"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"180","55","70.26091484357275","14.457248772204995","2.150696368969477","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","32.017570494582834","8.50562986180864","4.533488996190486","2","false","true","0","0"
"181","9.9","334.0789683902178","-20.277805326207076","-4.639615163886939","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.795667564504605","2.7394522738121037","0","1","false","true","0","0"
"182","55","108.10463639158058","-11.51220998489973","11.043561793923482","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.066734054510416","0.4531461418365632","2.816925063564939","1","false","true","0","0"
"183","9.9","296.55127102973114","0","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.649607301553349","0.6294982332054908","2","false","true","0","0"
"184","55","97.54883507188504","24.961556946807264","4.10424560771836","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","23.40882271336574","2.6871605959342793","2","false","true","0","0"
"185","15","83.73113448188887","-1","-17","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","20","37.81212920413869","10.865171526263136","0.5550771404808699","1","false","true","0","0"
"186","55","80.66133254739225","8","-10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","32.89123756568413","1.0854769307402674","4.52064111283873","1","false","true","0","0"
"187","55","64.15342754864821","-0.6209434472402957","-13.150088675512286","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.901705075880146","3.567632750679071","2.0473809391781397","1","false","true","0","0"
"188","55","352.70918083345305","8.868518223477059","-2.9513479021174494","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.78048794745454","8.758722563615727","3.016703965573979","2","false","true","0","0"
"189","55","258.2960821839529","-14.728190588613526","-3.9053152584519806","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","38.623572834934414","6.865804374484075","8.450095517593256","1","false","true","0","0"
"190","55","116.49474738685316","11.644166018913419","14.882927810322089","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.607472276075274","7.2582874077285195","1.848065401539556","2","false","true","0","0"
"191","9.9","143.83063197942573","18.759155506682497","-16.47317353413061","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.210830026753417","6.487220286008512","3.9449061984401115","2","false","true","0","0"
"192","55","295.02542629839195","-9.866791110686956","-24.38442412110267","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.896542828921243","3.16410835800854","2.169169181226446","1","false","true","0","0"
"193","55","186.00726825987124","6","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","31.502381461606884","8.422354526435935","0.9367475820683127","1","false","true","0","0"
"194","55","281.91157575194393","-1","10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.603742033017262","18.14086694166931","5.276068184860067","2","false","true","0","0"
"195","55","286.81289995511816","8.47294654556876","-8.972570525780954","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.615162212965011","0","2","false","true","0","0"
"196","55","159.52623360326876","9.944021270499244","16.750305302582987","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.5986628611611575","0","2","false","true","0","0"
"197","9.9","192.9256167148825","11.640427525046992","-16.060815476308218","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.5790316225776424","3.5923236263505283","2","false","true","0","0"
"198","55","350.5253318652533","10.51586340109153","1.0561280739800791","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","20.856827107159297","2.9380350423081785","6.313018053438866","2","false","true","0","0"
"199","55","186.24060985045128","9.458925697823572","1.2286010338037794","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.7261937532286953","0.5618356998110832","2","false","true","0","0"
"200","55","9.779615693216073","3.988125101177849","-14.650544052022445","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.84783034493976","6.030188224554369","0","2","false","true","0","0"
"201","55","181.04798432329653","-1","9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.649258423511277","3.454211415082874","4.847973917596699","2","false","true","0","0"
"202","9.9","167.28303127780856","-15.16121633986344","-10.770251573160417","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.557347615849247","5.192392658588619","2.0752685794951025","1","false","true","0","0"
"203","9.9","358.1567479755538","5.307168654350342","2.638343932174792","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.161090043193965","0.2831081739172383","0","2","false","true","0","0"
"204","105","63.803660345162314","17.942848337964765","-18.061273650461832","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","21.052611123856295","11.13664621539654","5.401383444259151","2","false","false","0","0"
"205","105","256.3154717024345","2","23","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.613934590494548","7.185745261951403","0","1","false","false","0","0"
"206","9.9","134.26856647509493","-22.831768176689046","-19.76617726942516","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.823412384225428","1.6254546006527937","2.6941743632369834","1","false","true","0","0"
"207","55","88.34998575094119","6.00526566925395","-2.170636397176644","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","19.96700412276359","4.687263496922419","6.41573243427567","2","false","true","0","0"
"208","55","351.7075837033773","-3.281351742518698","20.48412491127564","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.0005306950688393","9.94979621890977","0.10060281124311743","1","false","true","0","0"
"209","55","14.61533287698478","-7.203574276025921","24.849575779270264","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.4470255729083554","0","5.1618295865160615","1","false","true","0","0"
"210","55","259.7880586591249","-9.283021981747579","6.589707688455818","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.67491230016841","1.0653382092859534","1","false","true","0","0"
"211","9.9","249.09353347498612","-21.387459803142633","0.6891104167069579","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","48.06276509787524","4.032287083700408","3.3966293526896214","1","false","true","0","0"
"212","55","328.78829260895225","-8.898367090387262","-13.574181321868226","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.376833913168533","2.0737490625073254","1","false","true","0","0"
"213","9.9","155.0077005568595","-20.613949362038113","-11.292066707298966","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.831960262279676","9.563165625110535","1.743655885792801","1","false","true","0","0"
"214","9.9","214.74983344926497","-2.4878419701373207","17.280744927326428","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.582402631602758","7.253673952676975","3.1406356855666644","1","false","true","0","0"
"215","55","177.2869297118431","-4.066271656182412","-4.398444093112726","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","35.22863449681434","3.0273094672262255","3.4825377268285123","1","false","true","0","0"
"216","15","323.3474624738164","-5.203686060497406","-18.08592873394459","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","26.399600598553526","0","2.0537036487984235","1","false","true","0","0"
"217","55","134.40878220296986","-9.866654506273921","9.965488782881234","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.000089236106174","6.493355907999892","1.3547116390295857","1","false","true","0","0"
"218","55","300.0526951419512","-8.445215259644923","-22.953257872716712","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","6.996966018375929","0.8137464862549095","1","false","true","0","0"
"219","9.9","253.07659469483207","-4.228911112897929","-24.244638878909146","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.924648929144469","2.7098436245592867","1.2489720670770044","1","false","true","0","0"
"220","55","92.54975118768172","24.810100764161223","3.060971660483753","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.6116671995150575","0","2.687241006656027","2","false","true","0","0"
"221","9.9","59.792230310780525","10.02230042005927","-21.376896015912198","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.413941462634485","0","0.6519330327117587","2","false","true","0","0"
"222","55","341.74879901108466","-5.005802389266813","3.390940392785857","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.643191628580976","4.617491959121211","1.5076174493118684","1","false","true","0","0"
"223","55","354.8598494100753","-17.331190618528556","24.87670697438954","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.940149911327929","7.020491301360526","5.534833100223355","1","false","true","0","0"
"224","55","199.57463568580698","3.7286534321655047","-20.323831375902138","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.444866018682566","8.34321676112879","8.470787983114931","2","false","true","0","0"
"225","9.9","231.5832821655622","20.644669195885815","-12.071993075695476","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","31.617425617570454","0","3.878184575539305","2","false","true","0","0"
"226","15","321.58814288582096","2","-20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","44","44.35768819248908","15.022609345615543","7.346954814365566","2","false","true","0","0"
"227","55","266.89524000901565","-6.202190437549327","-1.1062345514856515","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","15.984503607015057","2.70456996349881","1","false","true","0","0"
"228","9.9","107.51178386161169","14.830428007469878","17.878524911692505","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.630770321753406","6.220807668739188","3.194455131240585","2","false","true","0","0"
"229","9.9","0.12323891530979836","1.1625909626210336","-11.317836407216854","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.29333508201812","4.667807841647039","3.4451568847702023","2","false","true","0","0"
"230","9.9","59.96768631296382","4.2385939148268434","24.32209870784426","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.90596405969912","0","4.063339869133024","2","false","true","0","0"
"231","55","93.14700533691018","2.333658180471856","-4.06994691834068","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.313437061527393","14.125304132297513","2.7705296604612677","2","false","true","0","0"
"232","55","198.83615592603942","-4.993644873407301","-17.73099119486993","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.206555249478201","7.022529469707623","2.2137405808144623","1","false","true","0","0"
"233","55","130.25802961892248","24.27319916105327","11.806534501419161","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.928109521643588","4.687636767660183","1.1162063181029476","2","false","true","0","0"
"234","55","89.87563477676281","-2.6856699795726255","-22.781916483796632","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.821039606005897","3.8195236403725623","2.1591301936120617","1","false","true","0","0"
"235","9.9","350.4485104550382","16.718509670241268","16.366273003933053","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","6.3476465184597775","2","false","true","0","0"
"236","9.9","303.44119273078763","-24.497403365555417","16.68970467253798","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.5717637261313","5.658598589735329","0.20514569974602725","1","false","true","0","0"
"237","55","263.21417723972013","1","-25","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.073987222882584","5.706888252823211","1.2645867506742252","2","false","true","0","0"
"238","9.9","114.9740941179561","24.15841292364832","17.4985517823689","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.116147896570169","5.871330182386453","3.1694393284845437","2","false","true","0","0"
"239","55","112.95350318297196","1.9208216374310445","0.610016010535291","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","15.686948650337529","6.589509272997628","1.8128777137590157","2","false","true","0","0"
"240","55","104.47780775307103","-4.53385190295386","16.78776211896958","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","2.234222425418731","0","1","false","true","0","0"
"241","55","305.6488526030703","-11.208171340104643","16.907993275859784","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.773379643411946","9.006527607057677","0.6239905120383096","1","false","true","0","0"
"242","55","315.00006331137877","1.2852560790013576","9.583748312859592","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.045963528303016","5.861833863195321","1.5523696596823735","2","false","true","0","0"
"243","9.9","284.1309247659909","-2.103657035378025","8.157504215327261","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.258897177204386","0","4.031695106728396","1","false","true","0","0"
"244","55","163.12457407051465","-0.6809463502970892","16.23516489556541","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","26","25.480997459252098","10.916530619355452","1.8501048949866936","1","false","true","0","0"
"245","9.9","228.32473453874084","-20.62763029000288","20.769940439555423","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.99051886405149","0","1","false","true","0","0"
"246","9.9","219.89860175957648","7.069507321770788","19.181322308125125","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.64594520714419","0","6.082571084796712","2","false","true","0","0"
"247","55","36.895824537382346","-5","20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","20","19.469746563063325","11.629118063513522","0","2","false","true","0","0"
"248","55","118.94170054097413","13.20773400365728","0.07747335310682002","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","36.15661161475887","0","3.313974194395688","2","false","true","0","0"
"249","55","229.7573200168813","2.910874906730581","-18.244525009480718","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.8787710735724303","2.627319364354859","0.2213790727833378","2","false","true","0","0"
"250","9.9","110.48715922174576","-23.60056433719504","-5.159459513518888","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.47130138428229","9.420286252768662","0.8821952127827277","1","false","true","0","0"
"251","9.9","197.4893392983668","2","-16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.372355506759316","6.2797655517032185","1.927664922752382","1","false","true","0","0"
"252","55","13.438613435646175","2.8036676647198995","-3.0704927704884337","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.200884742987032","7.98717861779192","3.770207834271043","2","false","true","0","0"
"253","55","211.91233160216552","-10.66919737873871","-5.798937712300191","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.901285162464482","2.367427095908198","4.299016125428688","1","false","true","0","0"
"254","55","342.8751501178154","8.208408019480476","1.5079010264360333","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","50","49.54319745286439","1.035925294213273","4.320754541289681","2","false","true","0","0"
"255","9.9","271.8502786187145","-12","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","53.20914973927406","10.173538284057253","0","2","false","true","0","0"
"256","9.9","272.2379465831982","-23.103715823079042","-24.398902400444946","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.90801776330415","0","4.802016209554466","1","false","true","0","0"
"257","9.9","352.8561328157747","-6.456251175226844","-23.842339345770444","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.944926190666383","13.35004777143475","3.978077229100752","1","false","true","0","0"
"258","55","169.52710351771074","-4","5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","9.642249402763387","0","3.1382747351299187","2","false","true","0","0"
"259","55","23.947568300281436","-0.5316943200705933","-1.088031821719191","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.238033929533263","0.9039538452479343","5.792092450523009","1","false","true","0","0"
"260","9.9","206.15102129881768","3.0119104105490955","-11.793250992118478","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.830199571628789","0.9033460675144251","0","2","false","true","0","0"
"261","55","33.91004846573219","-0.932724988327886","-13.041461627775009","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.90240403741472","0.8797846532840106","1","false","true","0","0"
"262","9.9","82.63134370242318","17.21585645166419","-16.859715901122012","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.624409952257956","8.290452675352304","0","2","false","true","0","0"
"263","55","248.2895178334403","1","-17","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.4387412461526736","14.787752735279618","0","1","false","true","0","0"
"264","9.9","303.3247515697275","-17.836911260128698","19.40867190601826","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","1.162692034058642","1","false","true","0","0"
"265","55","176.99789017674567","1.185658887771349","-7.683717958321288","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.587093093125922","8.007017500881895","3.1184994162906774","2","false","true","0","0"
"266","55","212.48701559247064","-1.6516866514069615","-0.8933985846062019","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.720265553648265","9.410363256934707","1.2985003296646884","1","false","true","0","0"
"267","55","37.41678280201408","15.610020569477946","-2.050168056330724","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","47.97642245259981","2.894220987858559","5.258969968383475","2","false","true","0","0"
"268","55","233.13899629717105","6.178347980059334","-1.532883170829861","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.652344179645134","0","0","2","false","true","0","0"
"269","55","1.59517065926579","13.972155549146855","1.245904299599088","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","25.376230513058204","5.115571869049619","2.2126968047836493","2","false","true","0","0"
"270","9.9","117.8210543573376","-1","12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.977366226341477","1.911817671435112","0","1","false","true","0","0"
"271","105","294.3570238749988","-24.325285693619854","-18.69728066213252","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.379499643522472","3.645029443072776","0","1","false","false","0","0"
"272","55","73.05455931475734","14.41985053469009","-9.253510263211156","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.6643035200301917","4.240168077335539","1.3844371465741274","2","false","true","0","0"
"273","55","296.2872892682781","-2.8732518129639484","-2.771886524412487","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.463886467565757","4.525543399060626","2.958133304728501","1","false","true","0","0"
"274","55","233.01110046741576","-1.7987520905231413","-21.60166028445038","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.166691952540404","9.841265621474967","6.92279215626425","1","false","true","0","0"
"275","9.9","122.49018722853691","-12.836945924476483","-18.05276125508966","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.8367799417902","6.258835876530279","1.1667730788364794","1","false","true","0","0"
"276","55","73.2393323613747","4.123054882985331","21.826879274886647","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.506784532653802","8.340182517283884","7.018758851381243","2","false","true","0","0"
"277","105","130.36969849569067","15.717093850628851","9.795885793687573","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","38.503621078953486","0","1.370059532539337","2","false","false","0","0"
"278","55","229.44991821381046","7.799895229037145","-24.517352628125977","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.166827345506597","2.7809314975115527","0.4009562015303869","2","false","true","0","0"
"279","55","28.525712929079248","-2.925081404402352","-20.678137393503743","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.9519730305385785","2.925297885020715","1","false","true","0","0"
"280","9.9","116.33298694243584","16.59793503057495","-3.9802347225259287","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.339977354055822","0","2.777900443821356","2","false","true","0","0"
"281","105","350.8742224085946","-1.6295210450098079","-17.0276722233981","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","22.521380569978625","0.2921400524542337","0","1","false","false","0","0"
"282","9.9","42.47866529217549","-3.5955831143407444","-3.6991308189528063","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.91411515285258","0","0","1","false","true","0","0"
"283","55","235.91774559802835","1","15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.322589786833607","6.072633934788402","3.0670474662409597","2","false","true","0","0"
"284","55","249.02356837800954","2.2658683517141003","20.197009332616787","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.090617404473461","5.72230412590604","0","2","false","true","0","0"
"285","55","358.2979176363129","1","-3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","35","34.456871818550084","7.483012910272555","1.6885202805508925","2","false","true","0","0"
"286","9.9","32.51402171348472","-19.14195339906544","7.448193772103363","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.064727251377256","0.9082314447399744","6.360247201016453","1","false","true","0","0"
"287","55","132.23522410913432","-0.8065650539165521","-10.017223758497838","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.722358795157785","17.535089118065127","2.9281136717295464","1","false","true","0","0"
"288","55","286.49059988190896","0","20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.397741163036315","5.3694213913585145","2","false","true","0","0"
"289","55","63.547681793674165","-9.680042925180405","-10.348787972817702","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.367061862677321","8.920526718463767","1","false","true","0","0"
"290","55","208.60513586647812","-7.854153679910536","-2.3642462152549104","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.136853537344665","6.577806829377993","4.282679960365446","1","false","true","0","0"
"291","55","354.72798194783786","-12.575570447564512","24.829974609292616","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.597597094967341","0","1","false","true","0","0"
"292","9.9","1.4967524969137571","-21.73778140684755","21.202119259079645","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.068883202717148","10.475243117448482","6.435942419652781","1","false","true","0","0"
"293","55","234.82836962571434","-9.796855970131723","7.623844911923658","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.5919230373020739","6.928608429880864","6.420864994650717","1","false","true","0","0"
"294","55","334.0460784464209","-5.509758585895209","-5.7280857647955035","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.7392239278117723","1.2055162207186196","1","false","true","0","0"
"295","55","331.4574590807256","-16.29580950338047","9.5764757421574","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.513942907934684","12.305377781913501","0","1","false","true","0","0"
"296","55","257.84214762159223","-3.9560995127679552","-1.0957139224034644","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.115318224267234","4.974594791981177","0.8724743387578024","1","false","true","0","0"
"297","9.9","15.992795712919609","-0.6399546029083265","-9.1989807165763","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.206008920706843","6.783186982536033","2.2889457599938696","1","false","true","0","0"
"298","55","309.10134647009465","2.3946403829097216","-8.973034754227045","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","34","33.293643292654366","0","0","2","false","true","0","0"
"299","9.9","224.6287685809284","3.151222303631146","-7.924456059527552","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.667823537417082","0","4.095736360295911","2","false","true","0","0"
"300","55","90.93569381523842","4.23343943674384","10.295111992974283","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.16750111996312","5.492557230137789","4.2245218271805935","2","false","true","0","0"
"301","55","278.64347364802916","-10.686540604077589","3.281286660258263","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","34.73732406981596","3.9047423447388465","1.811410657546443","1","false","true","0","0"
"302","9.9","0.6368019719826066","-12.452079393005963","-3.303163763527709","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.28339636240649","15.354114979479334","5.409168470891913","1","false","true","0","0"
"303","55","55.86032470233306","10.021188824874175","-14.082432702452463","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.6241459840753","4.206562998678857","0","2","false","true","0","0"
"304","9.9","152.61968509092108","-12.786775096489007","-14.164277383585096","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.813841685305313","10.523975579063842","2.0819057960945746","1","false","true","0","0"
"305","55","259.45793361008316","-3.8913861620328776","-10.345231671669408","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.156732055183375","2.460064301972659","1","false","true","0","0"
"306","9.9","215.482989098249","-14.931725148976062","-20.24822851139805","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.141089504029168","3.728958865857413","2.830465728132999","1","false","true","0","0"
"307","9.9","250.4839841344204","0.9442987579278898","23.825749518816725","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","55","229.4016732698456","10.475187905198052","1.676541142748283","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","55","165.4819053901294","9.318613175410116","-19.740353800687792","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","55","336.1249892038139","3.625514427056546","-10.618880691572278","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
