"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"180","55","355.7878380843906","15.334678154910502","1.608429464270317","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","32.017570494582834","8.50562986180864","4.533488996190486","2","false","true","0","0"
"181","9.9","274.06292003075123","-20.25813617360686","-6.1436371228223745","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.795667564504605","2.7394522738121037","0","1","false","true","0","0"
"182","55","214.70677186065063","-11.971853219367194","10.390708988439242","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.066734054510416","0.4531461418365632","2.816925063564939","1","false","true","0","0"
"183","9.9","34.5484171554461","2.167441499801328","2.623392861946675","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.649607301553349","0.6294982332054908","2","false","true","0","0"
"184","55","1.8304197717720854","24.977561495372786","5.091970780750071","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","23.40882271336574","2.6871605959342793","2","false","true","0","0"
"185","15","83.73113448188887","-1","-17","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","23","37.81212920413869","10.865171526263136","0.5550771404808699","1","false","true","0","0"
"186","55","80.66133254739225","5","-9","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","32.89123756568413","1.0854769307402674","4.52064111283873","1","false","true","0","0"
"187","55","97.53552650079001","-1.6271972858790476","-13.24155496966952","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.901705075880146","3.567632750679071","2.0473809391781397","1","false","true","0","0"
"188","55","57.28137734771086","10.993271109589816","-3.1947234494081473","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.78048794745454","8.758722563615727","3.016703965573979","2","false","true","0","0"
"189","55","283.40751537267386","-14.86717011534345","-3.9403224574090423","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","38.623572834934414","6.865804374484075","8.450095517593256","1","false","true","0","0"
"190","55","132.21817161819132","12.057058083023001","14.998243411186333","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.607472276075274","7.2582874077285195","1.848065401539556","2","false","true","0","0"
"191","9.9","238.90169973845812","19.370921596138036","-15.873707725282536","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.210830026753417","6.487220286008512","3.9449061984401115","2","false","true","0","0"
"192","55","1.0273800144457255","-11.223094349530603","-24.443878486384637","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.896542828921243","3.16410835800854","2.169169181226446","1","false","true","0","0"
"193","55","186.00726825987124","3","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","31.502381461606884","8.422354526435935","0.9367475820683127","1","false","true","0","0"
"194","55","330.40963196753194","0.5062043107932923","10.869577953561883","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.603742033017262","18.14086694166931","5.276068184860067","2","false","true","0","0"
"195","55","39.97838657735768","10.73346450585431","-8.982001050891332","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.615162212965011","0","2","false","true","0","0"
"196","55","262.0094694220562","7.77696512173555","14.996161491977217","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.5986628611611575","0","2","false","true","0","0"
"197","9.9","27.189389108194007","11.510133729116086","-13.910569702738592","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.5790316225776424","3.5923236263505283","2","false","true","0","0"
"198","55","268.1808855438503","9.179945966545372","2.9444299615953256","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","20.856827107159297","2.9380350423081785","6.313018053438866","2","false","true","0","0"
"199","55","160.6390461241012","9.812873925570432","0.2623601159911316","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.7261937532286953","0.5618356998110832","2","false","true","0","0"
"200","55","355.36792546339444","2.43649332709173","-13.441409047932497","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.84783034493976","6.030188224554369","0","2","false","true","0","0"
"201","55","181.04798432329653","0","9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.649258423511277","3.454211415082874","4.847973917596699","2","false","true","0","0"
"202","9.9","116.04301813130996","-16.056159327350837","-11.984073371467938","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.557347615849247","5.192392658588619","2.0752685794951025","1","false","true","0","0"
"203","9.9","233.71867078292942","5.295509134016133","3.4644015712742253","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.161090043193965","0.2831081739172383","0","2","false","true","0","0"
"204","105","209.38488263902127","16.277474152725514","-18.01310566511916","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","21.052611123856295","11.13664621539654","5.401383444259151","2","false","false","0","0"
"205","105","256.3154717024345","1","23","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.613934590494548","7.185745261951403","0","1","false","false","0","0"
"206","9.9","304.4066928354291","-23.61868839442246","-17.830064082945047","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.823412384225428","1.6254546006527937","2.6941743632369834","1","false","true","0","0"
"207","55","231.13015758307068","5.169399688594928","-2.300525123340059","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","19.96700412276359","4.687263496922419","6.41573243427567","2","false","true","0","0"
"208","55","80.15044418249062","-2.014962676952959","20.20770864880751","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.0005306950688393","9.94979621890977","0.10060281124311743","1","false","true","0","0"
"209","55","286.7801693643668","-8.094325089868601","24.595607732914285","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.4470255729083554","0","5.1618295865160615","1","false","true","0","0"
"210","55","122.66653317589515","-9.117919199000774","5.915179730527167","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.67491230016841","1.0653382092859534","1","false","true","0","0"
"211","9.9","71.16418270984559","-20.82329506946809","-0.06721416554250415","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","48.06276509787524","4.032287083700408","3.3966293526896214","1","false","true","0","0"
"212","55","110.67879577616138","-6.4331788240115895","-13.991181661571549","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.376833913168533","2.0737490625073254","1","false","true","0","0"
"213","9.9","109.65734362660191","-19.958242546535907","-10.13199068461024","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.831960262279676","9.563165625110535","1.743655885792801","1","false","true","0","0"
"214","9.9","238.97870369910652","-3.5538594867625335","15.64388838673565","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.582402631602758","7.253673952676975","3.1406356855666644","1","false","true","0","0"
"215","55","280.1734868798826","-6.9217318787985755","-3.9948634658458273","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","35.22863449681434","3.0273094672262255","3.4825377268285123","1","false","true","0","0"
"216","15","151.0409717655897","-5.505746959400062","-19.24103356472832","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","6","26.399600598553526","0","2.0537036487984235","1","false","true","0","0"
"217","55","147.2388738131907","-9.555656288929715","10.893637909391815","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.000089236106174","6.493355907999892","1.3547116390295857","1","false","true","0","0"
"218","55","249.69713931300907","-10.23636748186627","-21.902306082194098","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","6.996966018375929","0.8137464862549095","1","false","true","0","0"
"219","9.9","302.49755290094936","-5.0943794778760445","-23.54377064721625","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.924648929144469","2.7098436245592867","1.2489720670770044","1","false","true","0","0"
"220","55","60.472756131268255","25.1706299713829","3.96447347041792","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.6116671995150575","0","2.687241006656027","2","false","true","0","0"
"221","9.9","58.08838638142734","12.306379117632163","-20.81957379322695","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.413941462634485","0","0.6519330327117587","2","false","true","0","0"
"222","55","270.88895782240263","-7.938220233991374","3.227217964438658","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.643191628580976","4.617491959121211","1.5076174493118684","1","false","true","0","0"
"223","55","310.51541835937047","-18.370671299586228","24.632079207572918","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.940149911327929","7.020491301360526","5.534833100223355","1","false","true","0","0"
"224","55","153.7154447860049","2.5335316996955757","-22.366025814724196","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.444866018682566","8.34321676112879","8.470787983114931","2","false","true","0","0"
"225","9.9","9.480204647493622","19.072527800624613","-11.625397206629502","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","31.617425617570454","0","3.878184575539305","2","false","true","0","0"
"226","55","305.1316481304816","0.2805459381936106","-18.992018212038623","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","45","44.35768819248908","15.022609345615543","7.346954814365566","2","false","true","0","0"
"227","55","213.94296576757722","-6.9638322491587195","-1.9808955046386427","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","15.984503607015057","2.70456996349881","1","false","true","0","0"
"228","9.9","346.7398518080106","15.031524398089392","16.899377049559494","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.630770321753406","6.220807668739188","3.194455131240585","2","false","true","0","0"
"229","9.9","168.66946737715423","1.5296175557665164","-10.454446407190815","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.29333508201812","4.667807841647039","3.4451568847702023","2","false","true","0","0"
"230","9.9","221.5161690065827","5.559608673020148","23.72142942722716","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.90596405969912","0","4.063339869133024","2","false","true","0","0"
"231","55","18.424175988199437","3.9749888924654444","-4.158007493286056","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.313437061527393","14.125304132297513","2.7705296604612677","2","false","true","0","0"
"232","55","265.96082730483914","-5.957224213787115","-17.983502451234248","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.206555249478201","7.022529469707623","2.2137405808144623","1","false","true","0","0"
"233","55","210.82125196593256","22.547836920706835","12.051792516962948","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.928109521643588","4.687636767660183","1.1162063181029476","2","false","true","0","0"
"234","55","181.34596092099605","-2.63705105593318","-23.71640169890277","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.821039606005897","3.8195236403725623","2.1591301936120617","1","false","true","0","0"
"235","9.9","351.8498612454225","15.518272329838595","18.827288999092538","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","6.3476465184597775","2","false","true","0","0"
"236","9.9","19.04222350949539","-24.737326293281722","19.366603601045227","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.5717637261313","5.658598589735329","0.20514569974602725","1","false","true","0","0"
"237","55","302.28828769592076","1","-24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.073987222882584","5.706888252823211","1.2645867506742252","2","false","true","0","0"
"238","9.9","294.6922051447884","24.213795164848673","18.18238862257203","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.116147896570169","5.871330182386453","3.1694393284845437","2","false","true","0","0"
"239","55","152.21127814959107","4.207609156751422","0.3584476382924342","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","15.686948650337529","6.589509272997628","1.8128777137590157","2","false","true","0","0"
"240","55","60.95115549673517","-2.9485469810303147","15.495058273576989","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","2.234222425418731","0","1","false","true","0","0"
"241","55","248.2607622069154","-11.856099872009823","16.606989299361683","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.773379643411946","9.006527607057677","0.6239905120383096","1","false","true","0","0"
"242","55","220.93278510520616","1","10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.045963528303016","5.861833863195321","1.5523696596823735","2","false","true","0","0"
"243","9.9","55.542301834897955","-0.5621569940134941","7.002360733428565","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.258897177204386","0","4.031695106728396","1","false","true","0","0"
"244","55","44.28460324573792","-0.3017770636381236","18.715880388848724","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","26","25.480997459252098","10.916530619355452","1.8501048949866936","1","false","true","0","0"
"245","9.9","303.2663534649454","-23.290874529815675","22.130497114589186","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.99051886405149","0","1","false","true","0","0"
"246","9.9","163.60333505737282","7.249145061149429","18.100492851492355","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.64594520714419","0","6.082571084796712","2","false","true","0","0"
"247","55","36.895824537382346","-3","17","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","20","19.469746563063325","11.629118063513522","0","2","false","true","0","0"
"248","55","182.55281029044377","13.168206269498697","-0.927623106840768","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","36.15661161475887","0","3.313974194395688","2","false","true","0","0"
"249","55","282.91849724338306","2.606776405766776","-17.63632647096506","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.8787710735724303","2.627319364354859","0.2213790727833378","2","false","true","0","0"
"250","9.9","306.03143088056413","-22.848107324702486","-4.293139705825762","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.47130138428229","9.420286252768662","0.8821952127827277","1","false","true","0","0"
"251","9.9","197.4893392983668","0","-14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.372355506759316","6.2797655517032185","1.927664922752382","1","false","true","0","0"
"252","55","356.9786805785006","1.1794773350907182","-0.9025554847206453","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.200884742987032","7.98717861779192","3.770207834271043","2","false","true","0","0"
"253","55","244.59897766375457","-11.932019429613783","-5.699041482639038","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.901285162464482","2.367427095908198","4.299016125428688","1","false","true","0","0"
"254","55","270.75807980665803","7.023037520656106","0.9334559601340053","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","50","49.54319745286439","1.035925294213273","4.320754541289681","2","false","true","0","0"
"255","9.9","271.8502786187145","-9","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","53.20914973927406","10.173538284057253","0","2","false","true","0","0"
"256","9.9","253.0450290278195","-22.464283989460696","-24.353781609003175","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.90801776330415","0","4.802016209554466","1","false","true","0","0"
"257","9.9","330.4713333782738","-5.924141993007809","-23.3694514501768","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.944926190666383","13.35004777143475","3.978077229100752","1","false","true","0","0"
"258","55","169.52710351771074","-1","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","9.642249402763387","0","3.1382747351299187","2","false","true","0","0"
"259","55","101.18051723729432","0","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.238033929533263","0.9039538452479343","5.792092450523009","1","false","true","0","0"
"260","9.9","354.69080214680343","3.4864925144325403","-12.456599549302597","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.830199571628789","0.9033460675144251","0","2","false","true","0","0"
"261","55","161.71641601621022","-1","-14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.90240403741472","0.8797846532840106","1","false","true","0","0"
"262","9.9","333.36848797490484","17.536761799045784","-15.876801420657552","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.624409952257956","8.290452675352304","0","2","false","true","0","0"
"263","55","162.34951641380542","-0.6967903658598514","-16.95292387826342","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.4387412461526736","14.787752735279618","0","1","false","true","0","0"
"264","9.9","145.5292605780844","-16.93666356605696","20.059562314014936","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","1.162692034058642","1","false","true","0","0"
"265","55","240.41666102428877","2","-7","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.587093093125922","8.007017500881895","3.1184994162906774","2","false","true","0","0"
"266","55","70.30836314390893","-1.0229362638523032","-1.0652205669830466","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.720265553648265","9.410363256934707","1.2985003296646884","1","false","true","0","0"
"267","55","263.0792433838297","15.41908885991544","-1.4725039422309254","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","47.97642245259981","2.894220987858559","5.258969968383475","2","false","true","0","0"
"268","55","89.18221333213482","7.920682996197675","-0.6614570307341548","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.652344179645134","0","0","2","false","true","0","0"
"269","55","179.83000110622683","14.106619585655915","-1.2031382678027354","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","25.376230513058204","5.115571869049619","2.2126968047836493","2","false","true","0","0"
"270","9.9","171.66038480586917","-2.548268627227908","10.815994478323725","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.977366226341477","1.911817671435112","0","1","false","true","0","0"
"271","105","102.02212549523756","-22.039208002628424","-19.95296374974946","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.379499643522472","3.645029443072776","0","1","false","false","0","0"
"272","55","53.70005047504996","17.115493566989343","-8.977745521495162","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.6643035200301917","4.240168077335539","1.3844371465741274","2","false","true","0","0"
"273","55","276.9841132756271","-3.2313168928394447","-4.52845736042645","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.463886467565757","4.525543399060626","2.958133304728501","1","false","true","0","0"
"274","55","276.05754536989934","-3.004648921099438","-22.436274712184513","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.166691952540404","9.841265621474967","6.92279215626425","1","false","true","0","0"
"275","9.9","244.74734222963045","-12.67768978785762","-19.20955531744599","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.8367799417902","6.258835876530279","1.1667730788364794","1","false","true","0","0"
"276","55","79.04847243213646","3.964909679331662","21.43595898392887","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.506784532653802","8.340182517283884","7.018758851381243","2","false","true","0","0"
"277","105","66.35057090421977","17.91023296162293","9.557478166689702","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","38.503621078953486","0","1.370059532539337","2","false","false","0","0"
"278","55","103.64934278479636","8.80985344242038","-24.725081303449194","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.166827345506597","2.7809314975115527","0.4009562015303869","2","false","true","0","0"
"279","55","77.10651131723199","0.03486922696723027","-20.57181360976927","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.9519730305385785","2.925297885020715","1","false","true","0","0"
"280","9.9","6.033164521749768","17.286116097311282","-2.6936406527759025","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.339977354055822","0","2.777900443821356","2","false","true","0","0"
"281","105","133.4623542931315","-0.24903362107254934","-17.88094263179246","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","22.521380569978625","0.2921400524542337","0","1","false","false","0","0"
"282","9.9","13.408107108683453","-4.073633416394417","-3.9514481120850826","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.91411515285258","0","0","1","false","true","0","0"
"283","55","224.720994986407","0.2963448850021194","14.28945831991549","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.322589786833607","6.072633934788402","3.0670474662409597","2","false","true","0","0"
"284","55","279.8127474548074","1.457666675632927","19.97752200759522","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.090617404473461","5.72230412590604","0","2","false","true","0","0"
"285","55","85.19815371851185","2.0660005627748377","-4.7617062790585205","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","35","34.456871818550084","7.483012910272555","1.6885202805508925","2","false","true","0","0"
"286","9.9","268.48587598273025","-18.92733233702616","7.762848706158776","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.064727251377256","0.9082314447399744","6.360247201016453","1","false","true","0","0"
"287","55","137.5097001860346","-0.3245346232548594","-9.737391703790154","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.722358795157785","17.535089118065127","2.9281136717295464","1","false","true","0","0"
"288","55","187.63339468796875","1.7285617747725381","19.500927509468195","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.397741163036315","5.3694213913585145","2","false","true","0","0"
"289","55","131.72644758333558","-9.192150925787129","-9.564762130197876","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.367061862677321","8.920526718463767","1","false","true","0","0"
"290","55","41.525459641626185","-8.487690671989517","-0.09305012804609791","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.136853537344665","6.577806829377993","4.282679960365446","1","false","true","0","0"
"291","55","1.1314492348047906","-13.309939091829602","25.17303710029626","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.597597094967341","0","1","false","true","0","0"
"292","9.9","1.4967524969137571","20","22","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.068883202717148","10.475243117448482","6.435942419652781","1","false","true","0","0"
"293","55","142.67771710810007","-7.916491933292203","6.077402450389412","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.5919230373020739","6.928608429880864","6.420864994650717","1","false","true","0","0"
"294","55","70.45627202301966","-3.3468289768749986","-3.812361646042879","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.7392239278117723","1.2055162207186196","1","false","true","0","0"
"295","55","310.4261641236874","-17.16485382809743","11.499388927947136","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.513942907934684","12.305377781913501","0","1","false","true","0","0"
"296","55","239.48276454381153","-6.094174612694532","-0.3745758106274133","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.115318224267234","4.974594791981177","0.8724743387578024","1","false","true","0","0"
"297","9.9","119.77692418693297","-1","-8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.206008920706843","6.783186982536033","2.2889457599938696","1","false","true","0","0"
"298","55","337.22078579157414","1.9638642130621484","-9.46492168990431","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","34","33.293643292654366","0","0","2","false","true","0","0"
"299","9.9","74.06470073232916","3.7399177607379297","-6.208163746016108","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.667823537417082","0","4.095736360295911","2","false","true","0","0"
"300","55","252.2835366543677","2.995892268281621","8.108403128815008","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.16750111996312","5.492557230137789","4.2245218271805935","2","false","true","0","0"
"301","55","110.26724809279864","-7.975474050850649","2.3997609543184377","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","34.73732406981596","3.9047423447388465","1.811410657546443","1","false","true","0","0"
"302","9.9","287.9629515820753","-15.377847728277873","-3.274573570289387","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.28339636240649","15.354114979479334","5.409168470891913","1","false","true","0","0"
"303","55","28.741772109658683","9.59064819807028","-14.904666798837747","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.6241459840753","4.206562998678857","0","2","false","true","0","0"
"304","9.9","341.964693202848","-12.474047004811444","-11.430840100147813","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.813841685305313","10.523975579063842","2.0819057960945746","1","false","true","0","0"
"305","55","312.54184089959125","-6.589980634796218","-9.413431050451715","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.156732055183375","2.460064301972659","1","false","true","0","0"
"306","9.9","326.9546476740288","-13.782890190153699","-18.3479438132258","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.141089504029168","3.728958865857413","2.830465728132999","1","false","true","0","0"
"307","15","28.704645651771386","1.4912662850465455","24.024833184082546","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","55","123.62969834560155","11.307820195179032","0.9273922068725429","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","55","170.2047339351882","8.664650582999872","-18.925137345717218","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
