"export-world data (NetLogo 6.0.1)"
"aaaa.nlogo"
"05/05/2017 17:47:45:205 +0300"

"RANDOM STATE"
"0 0 -1727483681 493 1.2070613048533951 false -681984272 1952156420 -444332152 -894228358 1114926873 1098493278 -899926332 339653605 -2052406053 1416936680 1775120655 -17542577 1847379233 126874877 1109683933 -1037551790 41328799 1685834746 -998532802 927191279 -519420366 1418364628 1202177140 -1561201987 -730970529 -1717155519 -1707441943 1747528983 -983121015 352521711 -731478727 -1151211403 1284608694 1658277976 367926181 1628767257 689262264 -854130764 1659183146 1333647714 1507978613 -1662735306 -234281831 -1955142850 -1197992841 1839626551 857931824 686453151 920688021 -1705095511 -402151627 -1202836861 732145275 -508725155 277651728 -220583893 -1336178875 924130494 465053482 -1488663409 442507241 -1098009594 685202858 1134543188 -1418138051 -1129736710 -1725794076 -547308731 -630039475 -1660916541 1754175825 -1565345376 -1668719318 -1797344513 -1110485612 -945090476 1789900107 -1819328534 -1422155611 -1820757569 -1267333314 -1583046351 2060889733 -1514219682 -567123036 -1558357521 1510998141 1545378768 -235891475 -1943191443 1916158372 -113687377 -2071273802 1479665754 -1091016200 -1388227735 329770228 -187557831 1850365517 -2017464410 1905971536 -1346794370 -183461893 1363311178 578236919 -933892747 -862217182 1339547416 -1163248569 -1756236422 -1962388231 2115676779 114011463 676273336 491223870 1218204366 -218483796 150200737 -1712304646 2144227640 2081673742 -2104219498 -750842679 814659621 -521970481 -1431613890 -186323636 -1411104042 1187921212 662329977 -1687099471 -928070527 -2061346599 -622137212 1711928670 -388823617 -705504386 -707774832 -632191695 -1642850933 1595409789 -835700336 -1527931890 -270210648 -130268683 -1959607899 -365612590 1666604797 -1215959455 -808490980 2115452360 864075016 -835930031 -835111290 1655310395 1633731036 1568587559 1881332556 1211471672 579390466 1969929445 1380360721 1317689729 -1483821676 -696175537 1071933299 234838903 -589587289 -1086236789 1325057655 -1052553258 -293728579 -241484447 -1142977046 -35996380 2091190761 355237480 -1479166205 -846223177 2038139443 1531742577 220458580 750985988 630913909 -1474397731 -1780577841 830745821 -155221419 -479539590 1378904581 1033550019 426612084 -1397489098 -1252650178 1297736669 799055182 -1723436235 -1653269003 1508256275 -335501663 2095289885 -1441181269 -1592177247 66767007 -219039265 -1648638851 -1785617839 -1730839943 -1302522653 1600163657 -1546304968 -920676657 -652606728 -940290279 116521312 -728489061 1671842545 -2143770670 -856547167 -1554394359 1590386110 167181155 1753268478 -274016731 -715193796 -2052084986 -561794071 -206573292 2098332728 793211879 1779893501 2094657467 -404049949 238007725 346373530 1038482130 238897919 -1799290628 -625072745 -1940255375 -7263902 1019136338 1924538722 1637835499 -458148725 -447154583 -260147174 214608602 -145295681 -1278911200 1997817983 -1174657811 113212736 1378123493 547294628 -1485841409 -110630270 -799973796 1815706586 -1966412975 -289412880 -1738522355 819267967 49253106 -812752206 1813603644 102714973 -1189846710 1735880088 1335910021 -766562767 450247521 -539335628 230153104 170700412 93802421 367677224 1506422282 1116529234 2137335371 1821360853 145200227 -1324152804 -1341197367 149905744 -934244401 1150743581 -1276267922 -452461084 1492555067 701321535 355778187 -1580777975 -1470882756 1788413912 839639162 880827737 -134585756 -2072827886 -245250546 615265997 527238031 -2090082979 -884723873 489728022 1300480184 -296722063 -2144699877 -2049460158 -1500292519 -759760196 -1361701471 -2108537279 1955987529 1174608935 928931372 -590499218 467153989 834400201 -927705600 -67767959 -1075962895 2141226379 135484576 46585461 -1510320513 -998536461 1351887441 1621014451 1357279737 645001047 373647867 -1952212946 408780115 -1491306793 -1833611695 1863515861 -1554257543 -1163888248 1785818759 -318722912 1090142021 898694788 -1360500721 1568927799 -172748652 584132760 1887558632 -1207974872 1416957646 1064866636 1827763724 1793910760 1582842238 -1762481160 -1315270199 982416483 -1156925623 140398672 128395656 221032534 1263232118 -931834534 1736468410 629127338 -718620238 -1150028821 -147352389 -551860361 -1495978201 -1828794542 1109711319 -1162483561 1174316108 -673466357 -1971422391 -989674440 -1710694429 -572018932 -1509102602 -683279972 -1547395654 938958390 -900942548 1878645875 1775336791 -1807999911 -208074153 359681354 -1105195903 544917377 735337216 1568108100 1490983261 -1982678953 -1417936088 -748147176 -1552933570 -428809617 -2046001199 -408312143 1613443863 -976250126 -99972970 -46347456 709200207 -1459409475 -713318406 -1114906429 -1393039290 -1027624710 -228164709 485974504 -685547949 -405526041 -801090194 -1352917629 -1836693967 -1792564342 1114302865 1934610685 1231200221 158995330 1910660544 12876976 586513587 2115769166 246024845 1493056599 1941950134 -774491520 1435224197 1086418620 730455105 480840743 -1993389738 -888038047 -1699890353 -571926046 131351915 999017674 1140052290 -248636308 -1270712041 -1650311690 -1246336961 2077252505 1559547692 -891859997 -1043337607 1033638987 656036754 -1179245435 450721117 1888789079 194299135 1820070667 165842473 -1054556176 351054338 764751386 -426396109 -69226734 -1377643701 354000049 -2083718511 1617848721 256720733 1509551810 -1434976817 689142969 -2098015675 678121840 -86232753 -172621596 575354246 -1283284655 -641296601 2026690520 -1919087606 771335027 -190223493 -1306613402 -1988911061 -1309229294 -1446108867 1321214737 1757242661 862389395 520323881 1849412649 291988133 -1415949532 1162266672 -2019410354 8315113 -1741041433 1014723163 -1007685693 1110825035 -859878889 54145219 784444381 -1776381188 -1553271128 -1565912156 2033828272 -1987838209 -2063170998 -1860134516 1161499925 2055911781 1663576562 1341569135 1840864943 1995344048 -804875921 -851835926 -1182452328 508354487 304164401 1121678866 -488104465 -1746475599 -1945396781 -1828536876 -1069739907 1506037273 -850202471 -1473643087 1899269914 2128004789 -1139194658 -40817092 -1600810863 -110727578 -463793922 -1109768587 -305685134 1080816897 814071360 -1718622908 451712725 777439573 -867495135 -1844186284 1857900410 641426215 -805627321 179108720 -935486598 1949755984 -430711930 -2128095907 -1308398641 -225030461 -952534150 185220502 57438963 1641566512 -1717422813 -1395206362 651848206 1043066780 768235077 -269492625 -773744702 -2033695083 841306412 1075036976 1769113815 -906974472 -754403869 2137384465 569590581 -2008900976 -1808352973 -1944295059 335520296 -156441638 596001549 -721476971 -1104532546 574407214 -904374248 -270817553 1636006490 69264944 -1744213501 586196806 436553446 -1294146774 -815623796 -1023109893 -270390804 -40715685 -1476644566 -1220488965 -2003966386 353788308 -708254386 -13727055 466688434 -402380363 -1232327690 -1839303937 612071796 -918945570 1020689701 593581113 -22700016 1049599014 824479861 629732878 53959406 -147143760 -1431872597 -1872953497 600172695 -1753008551 -1859129556 -618995115 564109115 -1195052704"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","angle","average-hospital-going-tendency","average-isolation-tendency","average-recovery-time","beta-n","border","gamma","infection-chance","initial-ambulance","initial-people","inoculation-chance","intra-mobility","links?","nb-infected-previous","r0","recovery-chance","travel-tendency","travel?"
"-25","25","-25","25","0","nobody","401","""NEITHER""","134","28.30195981511638","10","20","70","0","{patches [0 25] [0 24] [0 23] [0 22] [0 21] [0 20] [0 19] [0 18] [0 17] [0 16] [0 15] [0 14] [0 13] [0 12] [0 11] [0 10] [0 9] [0 8] [0 7] [0 6] [0 5] [0 4] [0 3] [0 2] [0 1] [0 0] [0 -1] [0 -2] [0 -3] [0 -4] [0 -5] [0 -6] [0 -7] [0 -8] [0 -9] [0 -10] [0 -11] [0 -12] [0 -13] [0 -14] [0 -15] [0 -16] [0 -17] [0 -18] [0 -19] [0 -20] [0 -21] [0 -22] [0 -23] [0 -24] [0 -25]}","0","75","1","400","5","1","false","4","1.5095030168801569","100","1","true"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"0","55","161.0092939150317","5.38129158474496","-19.92283880988793","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","48","47.34031671119253","6.325566271444847","0.7637049342513349","2","false","true","0","0"
"1","9.9","1.1119823589184819","2.172912184487462","3.4275041155113803","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","31.875093998973767","10.682691374040044","0.46690656666841157","2","false","true","0","0"
"2","55","46.68242111738272","7","8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.93204541280981","4.347625437676605","1.5704447675400814","1","false","true","0","0"
"3","105","308.75222955178464","3.7929689221241305","23.8679397252065","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","6.090713587021437","1.4509325716637407","0","2","false","false","0","0"
"4","55","172.18232660294487","4.091367107585058","-25.172869659093603","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","28","27.25794715532461","7.99200658415685","3.1636758142052495","2","false","true","0","0"
"5","55","237.74810229222803","0.24690874929507445","18.35644058397093","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.02692036765583","8.381666060126502","1.2301675390622009","2","false","true","0","0"
"6","9.9","87.56709384189844","-10.107533122310523","6.778671382677211","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.367833059845635","2.758889551449367","1.8621556626977904","1","false","true","0","0"
"7","55","316.5214769401984","-7.946421322624477","1.436320538463704","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.425574068365524","3.9237583829452785","3.7126534652728287","1","false","true","0","0"
"8","55","225.55379234760298","4.20024228414697","10.493782251673423","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.688252393210719","2.363487266011869","2","false","true","0","0"
"9","55","41.41433560321843","-1.803314369530769","7.454724828670033","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","28.021613855582807","2.5114912552856423","6.012917768929811","1","false","true","0","0"
"10","55","313.97879867266016","5.739882658731664","-0.3522084808602388","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.33959712144237","2.6644660747567546","1.2100424823374056","2","false","true","0","0"
"11","55","157.07153689637312","6.388150220637822","8.672183981566906","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","2.417018885336797","2","false","true","0","0"
"12","9.9","114.42719095341877","8.463258640150983","13.222902801261412","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.631208632343952","4.346686162437905","0","2","false","true","0","0"
"13","9.9","330.5845150657374","-4","5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.719745746393333","2.074838105851471","0.24416394748817094","2","false","true","0","0"
"14","9.9","191.85913528199208","-10.215602931226401","-16.216970329114343","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.5329868498800483","2.584089104599901","1","false","true","0","0"
"15","105","12.927078573491201","-0.7762892267933381","15.974655575037293","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","36.54261679461725","12.737900015131206","9.567047290765913","1","false","false","0","0"
"16","55","284.50002978415216","-14.298126175119034","0.12494018497295722","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","64.77341009307014","5.828296044824475","2.7234535004271128","1","false","true","0","0"
"17","9.9","271.05333666517305","0.06059278201582674","17.35796551827712","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","19.793788569406054","13.409024223249098","1.9801118120648158","2","false","true","0","0"
"18","9.9","133.50482939492485","-20.987477550110782","-4.478523614332454","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.945446350518257","9.453561765215035","3.382384883661304","1","false","true","0","0"
"19","55","343.807911942373","5.480430860686632","-6.186160166292055","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","14","30.595212076865504","0.1375561529306033","3.7518035644355487","2","false","true","0","0"
"20","9.9","199.07956090661736","19.277387730071045","19.064500302057297","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.202533447014858","10.585902420479503","2.236098851018326","2","false","true","0","0"
"21","55","129.17748172626938","-7.031344450655784","0.8058459039496526","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","28.936393122755177","0","0.9906111776481712","1","false","true","0","0"
"22","55","318.3519065086431","8.330081878160817","17.068732175353873","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","1.509692526480229","2","false","true","0","0"
"23","55","31.58191257264116","19.082674294523645","1.762673665507246","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","1.124866627242227","3.825762936629679","3.2166066815622507","2","false","true","0","0"
"24","55","183.09961945410964","-11.841366311968002","0.7204209333323041","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","28.77046894767952","9.08792457019328","4.646661132662963","1","false","true","0","0"
"25","55","214.89239276800424","-4.060585134659153","4.471742446546768","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","10.316403698916313","2.984227239205525","1","false","false","0","0"
"26","55","334.380863706086","-4.994597029176059","2.155969565131979","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.152383014912532","9.592823612553191","1.1631927743792538","1","false","true","0","0"
