"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"168","9.9","227.67345498703014","13.265077579686972","-7.623392688865038","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.12417796254371","16.706456034597828","2.330019604263051","2","false","true","0","0"
"169","9.9","112.36365598883322","-18.220085204618222","-23.959294411911735","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","39.509804454212144","4.956474514467675","4.093197738377169","1","false","true","0","0"
"170","9.9","125.50008033461259","-7","21","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.847948950480337","7.905947882056056","2.2222585755395654","2","false","true","0","0"
"171","9.9","63.138324640465044","-5.0755162855036575","-15.019917554913908","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.15198299177495","6.306903380143211","1.999440434125645","1","false","true","0","0"
"172","9.9","55.78649084570641","-13.490760122368673","-3.02261356978747","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.258198534698328","0.38574927767459055","0","1","false","true","0","0"
"173","9.9","54.86968247199809","-3.2442839913147177","0.3484240681604838","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.771091878167779","9.31000584145744","0.24580477857483674","1","false","true","0","0"
"174","9.9","131.10389455060835","-4.271578224064326","18.299732257244944","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.155313895612338","0","5.72195092483364","1","false","true","0","0"
"175","9.9","268.06543703074783","-18","-14","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.031168863954168","0","4.933823333434981","2","false","true","0","0"
"176","9.9","20.472612125825776","-25.04091770876647","-19.722533782892228","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.82791369112435","2.105816475264379","0.6207769009678423","1","false","true","0","0"
"177","9.9","296.9123981069265","-20.73485408839966","3.244793594930409","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.44204124528592","0","4.012936161566607","1","false","true","0","0"
"178","9.9","157","-16","-16","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.837188749934402","5.349462421288744","5.404822532464367","2","false","true","0","0"
"179","105","279.5803771080138","-17.570551479784744","-21.936167618671625","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","30.142654698275056","1.2822159434028526","4.060044170740866","1","false","false","0","0"
"180","9.9","26.704952334651686","6.67992522030134","22.130553026001778","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.017570494582834","8.50562986180864","4.533488996190486","2","false","true","0","0"
"181","9.9","127.29983251331544","-21.993878747655764","-7.626478707303936","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.795667564504605","2.7394522738121037","0","1","false","true","0","0"
"182","15","168.6049080171997","-14.432265914341802","19.15265756920958","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","10.066734054510416","0.4531461418365632","2.816925063564939","1","false","true","0","0"
"183","9.9","62.08934536240122","16.911748036695123","-9.374107943104239","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.649607301553349","0.6294982332054908","2","false","true","0","0"
"184","9.9","53.77893884511204","20.703322240438656","14.665410677089307","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","23.40882271336574","2.6871605959342793","2","false","true","0","0"
"185","9.9","332.71891712495267","-9.71645253573578","-20.160949931104206","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.81212920413869","10.865171526263136","0.5550771404808699","1","false","true","0","0"
"186","9.9","265.37341932868065","-3.5699603963401243","-15.269452149914674","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.89123756568413","1.0854769307402674","4.52064111283873","1","false","true","0","0"
"187","9.9","65.55945515075899","-12.800320730911398","-7.426773185359619","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.901705075880146","3.567632750679071","2.0473809391781397","1","false","true","0","0"
"188","9.9","194.91266470203516","-4","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.78048794745454","8.758722563615727","3.016703965573979","2","false","true","0","0"
"189","9.9","213.12626860304408","3","-14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.623572834934414","6.865804374484075","8.450095517593256","1","false","true","0","0"
"190","9.9","77.86265989101588","14.643877519721148","9.648825594529075","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.607472276075274","7.2582874077285195","1.848065401539556","2","false","true","0","0"
"191","9.9","51.47366403887497","10.266034370155722","-20.782809761239488","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.210830026753417","6.487220286008512","3.9449061984401115","2","false","true","0","0"
"192","9.9","282.752295029833","-2.7553827630798713","-22.294682984426153","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.896542828921243","3.16410835800854","2.169169181226446","1","false","true","0","0"
"193","15","20.923069586479926","-12","24","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","9","31.502381461606884","8.422354526435935","0.9367475820683127","1","false","true","0","0"
"194","9.9","241.14155759971635","15.757778530612574","1.4973285801987752","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.603742033017262","18.14086694166931","5.276068184860067","2","false","true","0","0"
"195","9.9","125.6260298683791","-22","-11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.615162212965011","0","2","false","true","0","0"
"196","9.9","98.6899064815563","7.496867531144776","13.992225452576646","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.5986628611611575","0","2","false","true","0","0"
"197","9.9","88.4565621130256","18.60732260438173","-24.76232212662981","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.5790316225776424","3.5923236263505283","2","false","true","0","0"
"198","9.9","133.57642819936245","-8","-18","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.856827107159297","2.9380350423081785","6.313018053438866","2","false","true","0","0"
"199","9.9","345.97537672414876","15.199982658086029","7.2554076934205245","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.7261937532286953","0.5618356998110832","2","false","true","0","0"
"200","9.9","299.1313814897355","22.6355725181787","-22.82566850545891","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.84783034493976","6.030188224554369","0","2","false","true","0","0"
"201","15","275.7198788512097","5.055635791658687","5.458475917514467","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","30.649258423511277","3.454211415082874","4.847973917596699","2","false","true","1","0"
"202","9.9","281.43599293030377","-15.598876771996107","-14.745266912051129","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.557347615849247","5.192392658588619","2.0752685794951025","1","false","true","0","0"
"203","9.9","35.21400000215865","-25","10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.161090043193965","0.2831081739172383","0","2","false","true","0","0"
"204","105","126.10652506822368","13.570371845760565","-19.141692103477304","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","21.052611123856295","11.13664621539654","5.401383444259151","2","false","false","0","0"
"205","105","60.830686754702185","-8.202827404288255","15.385748402516041","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.613934590494548","7.185745261951403","0","1","false","false","0","0"
"206","9.9","86.49966824729279","-22.311575710024822","-14.394210136735227","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.823412384225428","1.6254546006527937","2.6941743632369834","1","false","true","0","0"
"207","15","267.0531813247645","6.686515299069695","1.718455429141346","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","19.96700412276359","4.687263496922419","6.41573243427567","2","false","true","1","0"
"208","9.9","47.78169340287104","-18.185010371645667","17.635713391577404","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.0005306950688393","9.94979621890977","0.10060281124311743","1","false","true","0","0"
"209","55","321.27803683373315","9","22","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.4470255729083554","0","5.1618295865160615","1","false","true","0","0"
"210","9.9","330.9303351018018","-4.0462687859652515","15.143608389741605","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.67491230016841","1.0653382092859534","1","false","true","0","0"
"211","9.9","225.47081563972623","-21.302809088114454","-5.108175446505763","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","48.06276509787524","4.032287083700408","3.3966293526896214","1","false","true","0","0"
"212","9.9","345.13519918458894","-7.974438666406638","-18.390946440352906","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.376833913168533","2.0737490625073254","1","false","true","0","0"
"213","9.9","245.39380223126983","-20.21003335955999","-23.966845316723603","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.831960262279676","9.563165625110535","1.743655885792801","1","false","true","0","0"
"214","9.9","350.2067928043479","-23.81310359534798","13.019025159627759","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.582402631602758","7.253673952676975","3.1406356855666644","1","false","true","0","0"
"215","9.9","293.60022794097006","-3.085248399854819","15.207138275905386","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.22863449681434","3.0273094672262255","3.4825377268285123","1","false","true","0","0"
"216","9.9","192.5138185565471","-12.995198816040554","-18.022420658497865","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.399600598553526","0","2.0537036487984235","1","false","true","0","0"
"217","15","1.4518477943365724","-11","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","7","20.000089236106174","6.493355907999892","1.3547116390295857","1","false","true","0","0"
"218","9.9","231.16409510658718","-4.46817378810164","-25.083805648189642","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","6.996966018375929","0.8137464862549095","1","false","true","0","0"
"219","9.9","69.81099498940449","-1.82103993481622","-25.10547427553195","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.924648929144469","2.7098436245592867","1.2489720670770044","1","false","true","0","0"
"220","9.9","340.678027853806","24.31363946543581","5.097757352750886","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.6116671995150575","0","2.687241006656027","2","false","true","0","0"
"221","9.9","258.05794765226915","14.636190910298007","-20.681792919998365","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.413941462634485","0","0.6519330327117587","2","false","true","0","0"
"222","9.9","314.2145953716452","-1.7167329904423352","0.6973477040985993","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.643191628580976","4.617491959121211","1.5076174493118684","1","false","true","0","0"
"223","55","225.87422281857914","-7.411031404460015","24.772024220570785","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.940149911327929","7.020491301360526","5.534833100223355","1","false","true","0","0"
"224","9.9","230.1421615589902","2.654871334641025","-14.631618441710836","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.444866018682566","8.34321676112879","8.470787983114931","2","false","true","0","0"
"225","9.9","101.22995095542815","8.706821823071705","-18.679549335194196","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","31.617425617570454","0","3.878184575539305","2","false","true","0","0"
"226","9.9","207.96075919506293","19.01097419117552","-19.17688692086938","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","44.35768819248908","15.022609345615543","7.346954814365566","2","false","true","0","0"
"227","55","291.4985069900389","-2.6005707892337138","0.1087083876753151","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","15.984503607015057","2.70456996349881","1","false","true","0","0"
"228","9.9","20.08283001893767","15.480578200506251","17.99985353502022","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.630770321753406","6.220807668739188","3.194455131240585","2","false","true","0","0"
"229","9.9","344.9466209690564","13.646240003383056","-12.320865323560312","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.29333508201812","4.667807841647039","3.4451568847702023","2","false","true","0","0"
"230","9.9","294.2192003524128","3.0711791061027114","20.93242208743581","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.90596405969912","0","4.063339869133024","2","false","true","0","0"
"231","9.9","232.41407963426167","9.384263851839426","-3.4666418265018315","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.313437061527393","14.125304132297513","2.7705296604612677","2","false","true","0","0"
"232","9.9","240.09519859215254","-5.328116176685141","-23.73474259327633","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.206555249478201","7.022529469707623","2.2137405808144623","1","false","true","0","0"
"233","9.9","6.376007664338033","21.913319289941743","-3.668424038229759","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.928109521643588","4.687636767660183","1.1162063181029476","2","false","true","0","0"
"234","9.9","189.45351509001597","-15.734649459237591","-18.16090074154746","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.821039606005897","3.8195236403725623","2.1591301936120617","1","false","true","0","0"
"235","9.9","235.7162652586917","23.10132234956743","10.393551389177976","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","6.3476465184597775","2","false","true","0","0"
"236","9.9","157.10392903383595","-20.736284946710402","9.859935244729158","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.5717637261313","5.658598589735329","0.20514569974602725","1","false","true","0","0"
"237","9.9","67.33563757184183","-9","-24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.073987222882584","5.706888252823211","1.2645867506742252","2","false","true","0","0"
"238","9.9","304.6048619884546","23.39478107156939","8.789708836087446","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.116147896570169","5.871330182386453","3.1694393284845437","2","false","true","0","0"
"239","9.9","266.45269951816044","8.096206295626246","5.819844873966145","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.686948650337529","6.589509272997628","1.8128777137590157","2","false","true","0","0"
"240","9.9","97.35526714552975","1","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","2.234222425418731","0","1","false","true","0","0"
"241","55","337.4486055339586","-11.007708576289598","24.999970288484406","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.773379643411946","9.006527607057677","0.6239905120383096","1","false","true","0","0"
"242","9.9","36.88990039999582","25.42818724813034","13.479890352110443","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.045963528303016","5.861833863195321","1.5523696596823735","2","false","true","0","0"
"243","9.9","144.85603899425166","15","-3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.258897177204386","0","4.031695106728396","1","false","true","0","0"
"244","9.9","47.34080929498293","-0.040893851687403227","15.72207530539748","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.480997459252098","10.916530619355452","1.8501048949866936","1","false","true","0","0"
"245","9.9","193.88110032912164","-19.669701991842874","14.349149457471215","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.99051886405149","0","1","false","true","0","0"
"246","9.9","224.15290197807556","7.783319827250203","22.96268592137647","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.64594520714419","0","6.082571084796712","2","false","true","0","0"
"247","15","180.70847083894583","2.237953146521191","4.612046137843001","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","19.469746563063325","11.629118063513522","0","2","false","true","0","0"
"248","15","304.4254777524045","1","2","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","36.15661161475887","0","3.313974194395688","2","false","true","0","0"
"249","9.9","239.9430959201627","16.204652804437575","-23.08613312103025","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8787710735724303","2.627319364354859","0.2213790727833378","2","false","true","0","0"
"250","9.9","190.83137847048081","-24.812586693087887","-11.93538964073943","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.47130138428229","9.420286252768662","0.8821952127827277","1","false","true","0","0"
"251","9.9","101.10071867103886","-19.60262386395711","-12.85126610094504","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.372355506759316","6.2797655517032185","1.927664922752382","1","false","true","0","0"
"252","9.9","286.2006894897679","0.614943410282158","-6.142370392765173","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.200884742987032","7.98717861779192","3.770207834271043","2","false","true","0","0"
"253","9.9","212.6871732216621","2","-9","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.901285162464482","2.367427095908198","4.299016125428688","1","false","true","0","0"
"254","15","128.08924754350633","7.136674459066362","3.686445012114543","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","49.54319745286439","1.035925294213273","4.320754541289681","2","false","true","0","0"
"255","9.9","218.4318257684941","20.308410394118436","-7.825839273503347","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","53.20914973927406","10.173538284057253","0","2","false","true","0","0"
"256","9.9","299.53128044048196","-24.788269307007806","-22.381078647857045","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.90801776330415","0","4.802016209554466","1","false","true","0","0"
"257","9.9","265.93196613442296","-3.75751635227818","-22.262140339354616","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.944926190666383","13.35004777143475","3.978077229100752","1","false","true","0","0"
"258","9.9","54.08288135897516","15.15722009571223","9.066960307830959","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.642249402763387","0","3.1382747351299187","2","false","true","0","0"
"259","9.9","253.6244877975696","-6.971350672516632","16.379847639777214","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.238033929533263","0.9039538452479343","5.792092450523009","1","false","true","0","0"
"260","9.9","280.8577839103576","17.93241281922285","-4.156846431658109","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.830199571628789","0.9033460675144251","0","2","false","true","0","0"
"261","9.9","2.4615570125322392","-7.776506685571958","-8.474528013680006","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.90240403741472","0.8797846532840106","1","false","true","0","0"
"262","9.9","118.42614302980643","6.390551320402873","-17.404763082761836","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.624409952257956","8.290452675352304","0","2","false","true","0","0"
"263","9.9","293.2798648263767","2","-18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.4387412461526736","14.787752735279618","0","1","false","true","0","0"
"264","9.9","356.20646387631905","-21.406123503644828","16.555060445681228","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","1.162692034058642","1","false","true","0","0"
"265","9.9","19.17711691579845","-3","-7","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.587093093125922","8.007017500881895","3.1184994162906774","2","false","true","0","0"
"266","15","69.84906462548145","-5.15463556968498","0.8968995312669672","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","20.720265553648265","9.410363256934707","1.2985003296646884","1","false","true","0","0"
"267","9.9","276.77176155711385","3.214197049630376","-12.707142108967759","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.97642245259981","2.894220987858559","5.258969968383475","2","false","true","0","0"
"268","9.9","10.109957200789488","11.029689391291544","-0.23171998130007432","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.652344179645134","0","0","2","false","true","0","0"
"269","9.9","343.418585414841","9.677277759362116","20.835241892387742","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.376230513058204","5.115571869049619","2.2126968047836493","2","false","true","0","0"
"270","9.9","146.26977333061808","-23.921967591280552","13.727149672416129","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.977366226341477","1.911817671435112","0","1","false","true","0","0"
"271","105","78.51140048887169","-17.327873342229328","-20.42041820847873","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.379499643522472","3.645029443072776","0","1","false","false","0","0"
"272","9.9","3.145884037129804","-10","-12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.6643035200301917","4.240168077335539","1.3844371465741274","2","false","true","0","0"
"273","9.9","46.13766206909736","-9.092758066560812","2.119259334152723","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.463886467565757","4.525543399060626","2.958133304728501","1","false","true","0","0"
"274","9.9","175.93354742904467","-17.517796718231622","-23.184557343535758","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.166691952540404","9.841265621474967","6.92279215626425","1","false","true","0","0"
"275","9.9","194.5037695252974","-1.2504436985534668","-14.968131165625227","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.8367799417902","6.258835876530279","1.1667730788364794","1","false","true","0","0"
"276","9.9","213.8898592181394","21.49218704359167","21.63364876596299","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.506784532653802","8.340182517283884","7.018758851381243","2","false","true","0","0"
"277","105","33.57833595939462","19.74761141716038","3.286955655215451","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","38.503621078953486","0","1.370059532539337","2","false","false","0","0"
"278","9.9","305.1141888533324","5.379539769311137","-23.47595986740595","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.166827345506597","2.7809314975115527","0.4009562015303869","2","false","true","0","0"
"279","9.9","38.04809796853046","-23.961726732659166","-16.085873291325935","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.9519730305385785","2.925297885020715","1","false","true","0","0"
"280","9.9","68.58836646307296","15.241889322007632","-11.350377422490629","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.339977354055822","0","2.777900443821356","2","false","true","0","0"
"281","105","177.8410400668173","-11.074561182848555","-21.91021985298119","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","22.521380569978625","0.2921400524542337","0","1","false","false","0","0"
"282","9.9","223.6191633741694","-20.270021375659947","-6.4315351814060255","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.91411515285258","0","0","1","false","true","0","0"
"283","9.9","173.03258672718894","9.354109368445005","19.48384579351678","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.322589786833607","6.072633934788402","3.0670474662409597","2","false","true","0","0"
"284","9.9","103.39194231221381","3.9708751737301267","16.218037618209824","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.090617404473461","5.72230412590604","0","2","false","true","0","0"
"285","15","177.54074907762381","1.8855487346720328","-0.0576687648415658","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","34.456871818550084","7.483012910272555","1.6885202805508925","2","false","true","0","0"
"286","9.9","241.6780743635335","-19.240141043597188","10.373147938568914","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.064727251377256","0.9082314447399744","6.360247201016453","1","false","true","0","0"
"287","9.9","0.3739309317122661","-1.9403073500859245","-0.508596689107711","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.722358795157785","17.535089118065127","2.9281136717295464","1","false","true","0","0"
"288","9.9","345.44039504963337","10.91218893983031","10.629220996259749","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.397741163036315","5.3694213913585145","2","false","true","0","0"
"289","9.9","117.55257999889085","-9.88074659234721","-13.267021419164493","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.367061862677321","8.920526718463767","1","false","true","0","0"
"290","15","145.66765856766716","5","6","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","14.136853537344665","6.577806829377993","4.282679960365446","1","false","true","1","0"
"291","55","227.41477024385085","-8.287946558738522","24.749199288610715","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.597597094967341","0","1","false","true","0","0"
"292","9.9","280.69523827882307","-20.84792549206902","17.241254632289323","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.068883202717148","10.475243117448482","6.435942419652781","1","false","true","0","0"
"293","55","87.56357531505475","-5.535572646102895","10.164164528786712","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.5919230373020739","6.928608429880864","6.420864994650717","1","false","true","0","0"
"294","9.9","57.34478661617596","18","-1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.7392239278117723","1.2055162207186196","1","false","true","0","0"
"295","9.9","54.984645636576374","-13.219664651305632","9.84374920134752","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.513942907934684","12.305377781913501","0","1","false","true","0","0"
"296","15","94.14206419833897","-3.9911702328067693","1.7491030817639168","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","14","22.115318224267234","4.974594791981177","0.8724743387578024","1","false","true","0","0"
"297","9.9","208.30875103799042","-12.854403519614218","-11.806638074873296","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.206008920706843","6.783186982536033","2.2889457599938696","1","false","true","0","0"
