"export-world data (NetLogo 6.0.1)"
"aaaa.nlogo"
"05/05/2017 17:47:47:435 +0300"

"RANDOM STATE"
"0 0 -1727483681 385 1.2070613048533951 false -1042018000 854750253 -1958382333 208176771 1027025311 -20846024 1534593640 495881457 1165467353 746570648 1995799836 -901646170 2124253407 397871953 24479856 990273214 287929554 -1000691660 -1690623199 -701197848 567382352 -1627430696 565470557 367852332 1217682231 -856976342 926389891 631606980 -2037800445 1231079417 -444063639 1314195678 1000751768 -1633360354 -160542478 -697396094 872011398 -127680835 1973829953 843786910 -1484910272 1926089525 -1006896619 1772324260 1415452213 217372555 1063926766 1700754477 -1550993309 -779808999 -566706486 1842311786 -868318549 -835127116 645747721 1701845415 1843583746 -2044477734 2146136132 -614922118 -868611724 2040333348 -783092199 -1622361773 -1340522587 2060636258 -856487784 -1338358996 143738010 211623813 200109250 -1373950967 421214535 -864381187 -914698967 -983896051 -672831182 2013571899 1929535738 -1582590635 1673869222 -1026115697 1392435141 -541804237 573795990 871427108 -346797977 -1118268399 -287082262 -1598287591 712757868 21964607 -261410815 -549888954 710110429 32472070 -1951442539 277461824 2087591793 -158330830 836319464 1477826038 1263217185 -1794363111 2044305341 -1525849118 -1975525472 -1658302915 466199975 1813492142 -1109441518 693523617 2011378948 598264075 -241593029 1436847131 -1632520910 -1164885629 1027538823 930332556 -2040275018 -519243083 919598292 1306965638 478670223 743556806 -570196894 586799950 427767130 93358584 706192725 918186322 -328565630 65984138 -799117703 -126708316 758409137 -881218101 -650131149 -1719171753 -371859744 -1630591349 1743158246 -1363502760 115485546 -1322547219 -973285388 1371554229 -1481168520 1488428644 320898446 -1761399408 -2060830670 2113483577 1567976613 1514465318 -793611865 -1620652631 144317745 569699794 -1035724222 1348555457 -396782338 1249151016 1255166321 -2013603868 -790631274 -380258357 1019121455 -323210207 -121812937 -1723004075 -1160882328 -1604889720 -421941865 -384131309 -9274216 -2789028 1650848924 -1630773387 1224626630 730467027 1394617645 1073801603 -625461363 954152517 -677060273 -1497405125 1033402252 -1210639238 1921724327 787334570 -1074564673 -1224048152 -189937500 -1011942231 -1157369967 295102369 1142261768 -109481106 1367808771 -1438746000 -980397595 265254091 -1227029855 -1508587569 1145131905 1147303306 -1290743326 2014652885 -221332964 -805468565 -1406309774 2010177679 1537827818 808623500 568791731 -666010507 -1050219544 1151016298 -1937963940 139141807 1573667781 1800703860 -804065333 -1745203530 -1805755580 1780900783 1039651681 -220008550 -1261112317 665838019 -466343364 889761570 125337389 -41910151 725987797 -1892016557 -1858655197 -1717116518 -605031919 969532469 -1254872915 -1947602802 -715362405 -584301306 1145648309 647763645 1554819623 105117483 628744318 -678034262 1565527224 837848699 -243245734 264277490 473279797 -988056470 84327973 -447653578 128975905 36463182 -40491770 167559977 -1689460414 -1091627436 1389304656 -2024266430 -2098995317 2094081330 -746861064 -2036549986 1271562157 -319593952 -1908628781 -652111913 1949060333 -308622823 -1272881210 -973263217 -1478665768 -1217811790 -1458259914 -386376025 -454401737 -485914070 1157319594 -2035919389 1145732585 1219572643 1285865391 -686620656 -1837068132 1569990324 -830979610 1185939921 536171038 -2137744631 -123426874 -1906188061 1590950724 145832014 1401306205 1075938969 1774391520 -313000065 -1624565449 -1960452342 -131727382 -1061376781 -1274836028 -158631904 1142231360 1732065713 -2110473370 -284619706 -1949666083 1148732547 -2117326241 79755034 -1785891126 978445926 -156608356 2041008331 616832962 -12847095 1343517696 1196575241 -454409982 966216588 1538680439 665212301 -683825622 1162118283 -1568259931 1856953316 949390012 1222431457 -304900990 -328747983 -828886489 811506076 1754933158 1401972497 -349123412 -1789462109 563425989 -991281987 -1289322713 -767131166 2051714174 -689741844 923437452 1388741622 -1031918846 -707595927 1775308933 1745883922 1914059628 873140954 -655177886 -239653182 984521737 762506365 150816619 1388709000 -1024630190 862200741 2026864641 -469809435 1527190791 1421362879 -22230138 1756952016 1713664164 -682877129 1974183335 1819910536 -191044555 -654235631 408462710 1182306014 1612872588 429834456 1583864471 -1450009366 1577362011 -447212512 1972844581 102967683 59763453 -181452305 -733536871 288272693 -21529898 -68523263 -1526717936 1193878982 -1033105574 -955676590 1990616824 -878410856 454377537 -1178355296 -811326866 518668649 -36654912 1399818363 1475669290 961497338 1251573549 -540282871 -750337511 655801350 -1613693719 -1029268883 761609066 1952100372 -2005251281 -83415372 224358439 -469870303 -658505927 45298416 1868607416 2101316989 388146757 1452377000 -1093743894 -813250119 1428229181 364701818 854839065 1187260493 996740596 -653568707 551341841 -188377818 -22977538 380081712 2056231673 341771160 -785378454 172107858 -1443171514 -2060694355 -977679124 93574510 -436512692 273877999 197905628 -2031790415 -50862068 -353854025 -602990071 8511237 1001033605 402233005 -1779944725 1599306763 1288852373 -49883116 1538450535 590741348 -61210726 -809285001 1247511066 -1053547054 929907471 -1922623917 1850816919 -626005014 650061912 1943319070 -1989821231 -1825251799 -1919310492 1907245992 1462158738 -1836535939 -1667079997 -1883810972 1060517690 792139897 642771087 -2099491199 -1731333917 -1988832892 1611394059 -1566875592 908171606 -1729682079 -524118322 1645539513 571404966 471491928 886292618 1265009415 1450218286 -799612622 1553028398 1829768172 1874824967 -909978516 182075379 -2091792831 1071945885 -1791343959 1349770370 -1691193594 -323010664 1013389519 -1135501469 -509668507 -1679377698 1993663089 1591254321 -1711432748 -697192533 1019970216 -372253573 -1801485814 -222848553 185147504 612190991 1212274534 -1201732608 -603720694 -1258639944 -1163535246 -1109325084 -2043701782 -1105422305 -554141790 -1313093762 1640412725 -1551667123 -534767062 980075520 -1568087965 -577567360 1153492501 -133141767 1357277046 386791609 821311649 1305214820 -679783552 1456398153 1045487076 -423541317 1030033918 -445158011 943515737 -2089994375 1415031062 -1355303316 -1835914069 1368054237 152481483 827983170 965025663 -138466839 -1542479368 929627810 -2017165755 -1079961030 1511846858 -1016671504 -952356566 -1784564213 1383765908 -2052759970 -1381793276 1118248514 1733404365 1703534866 141355460 -843380432 -507131123 1932253904 -1417418935 126586342 2063956970 135276565 1444004010 -943834010 -825010585 973545570 180374970 1800643412 -1170324612 -973881083 -26485002 -1551698414 587386751 282767058 182270919 -1086951219 -739532719 -1270611208 1908275430 1232987843 -448902665 -669103725 -273979426 -550035962 -1206611301 941243947 -2102780665 314158466 516382450 71619869 -632404140 338530070 -677346373 -377904688 -799802374 -2110371476 155771035 -1037084467 -581793237 -429825827 -973985144"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","angle","average-hospital-going-tendency","average-isolation-tendency","average-recovery-time","beta-n","border","gamma","infection-chance","initial-ambulance","initial-people","inoculation-chance","intra-mobility","links?","nb-infected-previous","r0","recovery-chance","travel-tendency","travel?"
"-25","25","-25","25","0","nobody","401","""NEITHER""","145","155.07746380898212","10","20","70","0","{patches [0 25] [0 24] [0 23] [0 22] [0 21] [0 20] [0 19] [0 18] [0 17] [0 16] [0 15] [0 14] [0 13] [0 12] [0 11] [0 10] [0 9] [0 8] [0 7] [0 6] [0 5] [0 4] [0 3] [0 2] [0 1] [0 0] [0 -1] [0 -2] [0 -3] [0 -4] [0 -5] [0 -6] [0 -7] [0 -8] [0 -9] [0 -10] [0 -11] [0 -12] [0 -13] [0 -14] [0 -15] [0 -16] [0 -17] [0 -18] [0 -19] [0 -20] [0 -21] [0 -22] [0 -23] [0 -24] [0 -25]}","0","75","1","400","5","1","false","3","1.5095030168801569","100","1","true"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"0","55","74.12877686064274","5.27234183056488","-17.6313446972894","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","48","47.34031671119253","6.325566271444847","0.7637049342513349","2","false","true","0","0"
"1","9.9","27.12302747506817","2.749390151747518","-1.0754901770773406","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","31.875093998973767","10.682691374040044","0.46690656666841157","2","false","true","0","0"
"2","55","46.68242111738272","0","10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.93204541280981","4.347625437676605","1.5704447675400814","1","false","true","0","0"
"3","105","83.48914956185843","9.305476779349684","25.41597793702475","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","6.090713587021437","1.4509325716637407","0","2","false","false","0","0"
"4","55","306.6080448835826","4.287583583586759","-24.87796211520169","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","28","27.25794715532461","7.99200658415685","3.1636758142052495","2","false","true","0","0"
"5","55","65.90675527771762","3.4360531410033315","20.663851244882792","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.02692036765583","8.381666060126502","1.2301675390622009","2","false","true","0","0"
"6","9.9","350.65749839975194","-9.51364957316514","9.043892116812177","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.367833059845635","2.758889551449367","1.8621556626977904","1","false","true","0","0"
"7","55","107.16444755605892","1","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.425574068365524","3.9237583829452785","3.7126534652728287","1","false","true","0","0"
"8","55","40.9941232560908","4.945355572469085","12.636135151388356","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.688252393210719","2.363487266011869","2","false","true","0","0"
"9","55","146.88636666443284","-0.7340036470907471","3.86511444246639","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","28.021613855582807","2.5114912552856423","6.012917768929811","1","false","true","0","0"
"10","55","48.00919410231293","5.753343898169263","1.7259315496681253","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.33959712144237","2.6644660747567546","1.2100424823374056","2","false","true","0","0"
"11","55","245.65278725633078","2.424286267696894","5.676030335437663","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","2.417018885336797","2","false","true","0","0"
"12","9.9","318.30826382077134","6.116881939823601","12.524357554875786","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.631208632343952","4.346686162437905","0","2","false","true","0","0"
"13","9.9","60.811744565422714","7.14690071711876","6.448854949235674","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.719745746393333","2.074838105851471","0.24416394748817094","2","false","true","0","0"
"14","9.9","204.83718016819287","-9.348181672883891","-22.18867731768966","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.5329868498800483","2.584089104599901","1","false","true","0","0"
"15","105","66.34825888101489","-1","14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","36.54261679461725","12.737900015131206","9.567047290765913","1","false","false","0","0"
"16","55","100.41116890592336","-14.997588746170647","2.0738184914659366","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","64.77341009307014","5.828296044824475","2.7234535004271128","1","false","true","0","0"
"17","9.9","34.74573919740618","1.5699356592177645","14.821689323498859","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","19.793788569406054","13.409024223249098","1.9801118120648158","2","false","true","0","0"
"18","9.9","319.00335841188405","-20.595311384516314","-5.443144524564737","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.945446350518257","9.453561765215035","3.382384883661304","1","false","true","0","0"
"19","55","279.7035696113517","4.6024427282112255","-5.049528761512714","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","14","30.595212076865504","0.1375561529306033","3.7518035644355487","2","false","true","0","0"
"20","9.9","14.282351685519302","17.891039481374428","17.759247963770125","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.202533447014858","10.585902420479503","2.236098851018326","2","false","true","0","0"
"21","55","269.98172570571876","3","2","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","28.936393122755177","0","0.9906111776481712","1","false","true","0","0"
"22","55","95.42555902132192","-4","18","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","1.509692526480229","2","false","true","0","0"
"23","55","314.24680348813257","17.41335876728838","0.39456295953286546","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","1.124866627242227","3.825762936629679","3.2166066815622507","2","false","true","0","0"
"24","55","123.7613721356471","-11.681378186654527","-2.982349306351707","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","28.77046894767952","9.08792457019328","4.646661132662963","1","false","true","0","0"
"25","55","139.6522507351823","-5.804148339021492","3.1206500720315455","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","10.316403698916313","2.984227239205525","1","false","false","0","0"
"26","55","223.5125226165725","-1.2756266707714077","3.0048893399826593","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.152383014912532","9.592823612553191","1.1631927743792538","1","false","true","0","0"
"27","9.9","337.94616459108494","6.083623610746793","24.645799604979835","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.641873189397764","15.237570131544494","3.3739245647870257","2","false","true","0","0"
"28","105","324.2592686789899","-14.405665880423612","3.198941246107522","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","22.27655173439107","4.138116885019525","8.756015110857245","1","false","false","0","0"
"29","55","257.9234674595214","1","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","30","45.67500710202637","5.505749255053349","3.8934608674383533","2","false","true","0","0"
"30","55","331.48359524908574","-16.987423784003997","11.746103031704054","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","34","33.98612515374473","4.561433286127985","1.6446507357750217","1","false","true","0","0"
"31","55","330.57999770737115","7.344205340583623","-4.518266782102748","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.407953999030628","3.1963165690608792","2.588574293035358","2","false","true","0","0"
"32","55","188.36405802923724","4.166288768803261","8.030645065521519","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","42.42731236192776","8.696614454750055","8.268812245157706","2","false","true","0","0"
"33","9.9","303.5080489759492","-13.077119804263383","-0.1806857667789814","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.348138321649948","5.354831046951405","3.797509998657764","1","false","true","0","0"
"34","9.9","171.17984307651736","3.0616403675272617","-6.761405895021639","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.532711942342036","2.2997928169751276","3.4008968510439925","2","false","true","0","0"
"35","55","61.99625898673747","4.093116036020274","-21.064500539031247","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.9521358477264403","4.338589122903413","0","2","false","true","0","0"
"36","9.9","139.4467634284046","-16.65238897983079","7.165831241226606","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.560156044176995","4.020076605897746","3.3906127656753564","1","false","true","0","0"
"37","55","172.1019559359484","6.046263240530717","16.84105293748963","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.34178965607915","0","0","2","false","true","0","0"
"38","55","164.4158442944641","-0.7313465379262694","-24.9632368957405","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.004234314827093","5.354089723127416","1.0120876466392605","1","false","true","0","0"
"39","55","218.4657204601441","-1.6521662334972982","16.216320142301335","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.369830240479985","4.141710214493937","0","1","false","true","0","0"
"40","105","48.16075840508631","-1","14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","23.84464307391129","11.92059745464061","2.1332991337334346","1","false","false","0","0"
"41","55","344.5785028658596","-4.8997124308650735","-9.40875195869241","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","6.069102423802956","3.992733333941806","1","false","true","0","0"
"42","9.9","319.94539250028475","15.522483994480044","15.987270521691242","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.462728142134853","5.00912944716578","2","false","true","0","0"
"43","55","317.30515483822643","2.002433494954242","-7.792750212462782","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","13.470021292772078","1.4316037858683954","2","false","true","0","0"
"44","55","203.88061021449613","-7.190702183291221","6.912533020486122","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.881878192762052","6.010806587166353","4.112281485342693","1","false","true","0","0"
"45","55","123.2997574803963","5.04842654631568","12.755756888104315","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.837194416397196","5.9506446981728685","7.116684134200317","2","false","true","0","0"
"46","105","305.32741670920365","-1.8158609849353633","1.5782480897160829","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","40.02828242106099","5.163940648535769","1.8452201368706649","1","false","false","0","0"
"47","55","22.968702213398444","2.6343550146391714","-0.7438163823064476","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","13.745249310128298","9.430221045701309","0.5443120350738786","2","false","true","0","0"
"48","55","179.3610440974711","2.6011756153797374","17.577802443463238","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.9469946875225","5.614777072310691","0.5536856080940153","2","false","true","0","0"
"49","9.9","60.52904834665674","-16.274141473577256","-17.586363967260464","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.110925504383387","4.247488518807148","1","false","true","0","0"
"50","55","304.5180465313089","1","24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.039123928161462","4.620726259477441","4.404713367449526","2","false","true","0","0"
"51","55","15.945889811211828","3.0054479614236165","-6.81229727136464","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.4656672331800387","6.826233035379765","4.410468352421712","2","false","true","0","0"
"52","9.9","35.846954996123884","-5.794102760491328","-3.4244309112061315","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.457509059319419","9.197505781159803","1.921241939996646","1","false","true","0","0"
"53","55","43.92731751796316","9.035015594391592","-2.4982781337510835","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","53","52.46859260713181","3.0364850452560512","0.794801687574169","2","false","true","0","0"
"54","55","270.9233750967647","-13.95149776722574","-25.05920371283741","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","35","34.001756375329634","10.85647031795515","0","1","false","true","0","0"
"55","55","241.3829032339055","12.471359915096002","-4.168585215368384","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","14","13.56128161183908","2.6522085686161536","0","2","false","true","0","0"
"56","105","146.0795098432962","-7","10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","8.202803650695513","10.019533060586227","2.9215704951730643","2","false","false","0","0"
"57","9.9","284.5743604569817","10.244607909013729","-9.218661345700195","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.964986960703559","6.8909553019747865","0","2","false","true","0","0"
"58","55","237.59737404442055","1.1555559692544088","-16.519093251077415","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.35090897528727","1.378378902192359","2","false","true","0","0"
"59","55","246.4760413811001","5.054533721210213","-4.2004990531627495","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.333771188513021","2.4802157624883714","5.127835423904794","2","false","true","0","0"
"60","9.9","109.98666830169344","18.524523653487268","-13.853674153954875","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.966419639539016","3.9914524314901367","0.1076890315962804","2","false","true","0","0"
