"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"43","55","136.64284213013713","4.292258861454584","-5.983288813081349","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","13.470021292772078","1.4316037858683954","2","false","true","0","0"
"44","55","66.90559611536992","-7.451665487720927","5.423848410423917","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.881878192762052","6.010806587166353","4.112281485342693","1","false","true","0","0"
"45","55","340.7487429497586","5.451223043046196","13.539188637723756","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.837194416397196","5.9506446981728685","7.116684134200317","2","false","true","0","0"
"46","105","312.63155783113757","-4.374095479633594","2.0254204185205644","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","40.02828242106099","5.163940648535769","1.8452201368706649","1","false","false","0","0"
"47","55","45.358377349975456","4.088133154008686","-2.457303120870873","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","13.745249310128298","9.430221045701309","0.5443120350738786","2","false","true","0","0"
"48","55","31.887559922737637","3.1902993748831032","18.037979982128657","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.9469946875225","5.614777072310691","0.5536856080940153","2","false","true","0","0"
"49","9.9","17.22491464957261","-19.350724371105752","-15.524273936775735","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.110925504383387","4.247488518807148","1","false","true","0","0"
"50","55","82.05893468688726","2.237830327957984","21.479666419288435","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.039123928161462","4.620726259477441","4.404713367449526","2","false","true","0","0"
"51","55","201.47316505242327","-1","-7","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.4656672331800387","6.826233035379765","4.410468352421712","2","false","true","0","0"
"52","9.9","91.39142577368","-3.704302852331576","-6.25918561946479","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.457509059319419","9.197505781159803","1.921241939996646","1","false","true","0","0"
"53","55","123.03669968517","10.443148615331545","-5.8014749160232775","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","53","52.46859260713181","3.0364850452560512","0.794801687574169","2","false","true","0","0"
"54","55","201.90621290823594","9","-24","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","35","34.001756375329634","10.85647031795515","0","1","false","true","0","0"
"55","55","27.48923680236024","16.53242079505853","-7.421807188738387","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","14","13.56128161183908","2.6522085686161536","0","2","false","true","0","0"
"56","105","258.0764348335831","0","5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","8.202803650695513","10.019533060586227","2.9215704951730643","2","false","false","0","0"
"57","9.9","74.63841786131138","9.175295970595563","-10.88739928829237","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.964986960703559","6.8909553019747865","0","2","false","true","0","0"
"58","55","108.56988553192167","3.524627265589382","-23.68760080814324","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.35090897528727","1.378378902192359","2","false","true","0","0"
"59","55","221.18735412767904","1","-4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.333771188513021","2.4802157624883714","5.127835423904794","2","false","true","0","0"
"60","9.9","246.00757302212924","22.390019251694838","-18.44259692651864","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.966419639539016","3.9914524314901367","0.1076890315962804","2","false","true","0","0"
"61","55","350.18505791721986","3.668357583421719","5.772394129091838","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.116136329485645","3.052941514992551","0","2","false","true","0","0"
"62","9.9","32.01737502403378","-15.814391076326498","17.5725428371672","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.334005857652457","6.794834676716561","0.42604035480668756","1","false","true","0","0"
"63","55","10.197992397944233","-1.9159439584757503","15.436545839925571","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.540514519354849","0","1.6462433010360882","1","false","true","0","0"
"64","55","220.483048568393","-17.220979122220818","8.691040147341871","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","20","19.471616115026073","6.058220449540191","5.949050723962049","1","false","true","0","0"
"65","55","136.06171452371544","17.486295828469043","8.559330078777615","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","59.54531817717021","0","2.561912216989393","2","false","true","0","0"
"66","55","320.14740853018026","-5.189360882717378","-23.663165470945735","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.76730619872049","7.1239432906863","0","1","false","true","0","0"
"67","15","129.6631859319349","1","-23","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","28","38.41158621342336","4.486056831706776","7.783724302668961","1","false","true","0","0"
"68","55","123.95750853745031","3.736181238750647","-1.032530602377927","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.309286484454628","0","3.0167947456400976","2","false","true","0","0"
"69","55","350.154342286407","1.6779474592214778","-0.7072847934361776","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","50.37928756536358","0.06489565197602953","3.2700400358918698","2","false","true","0","0"
"70","55","267.588393583282","-3.0898360768616504","9.368890991782546","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","11.269656046083984","6.394166290545762","8.40697911188505","1","false","true","0","0"
"71","105","97.85793761172806","20.631060069407557","0.8202071099501784","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","27.359850795804014","2.1427010217009155","5.821150596981065","2","false","false","0","0"
"72","15","162.23259127928816","-2","-11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","54","54.823416629898496","10.350891873711436","3.5239074823120786","1","false","true","0","0"
"73","9.9","35.17038539045555","2.5760098795095154","18.817442731148446","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.8208995674301","0","11.021098260409477","2","false","true","0","0"
"74","55","247.4025324384206","-1.9232272018294716","0.6157454830426533","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","32.00723929623013","3.5818015345772647","4.612533744736918","1","false","true","0","0"
"75","55","323.10947497893045","-6.59335555376962","-2.663584966198087","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","36.332029684636424","2.3090893255641816","2.7396693827849625","1","false","true","0","0"
"76","9.9","338.2757472259393","-2.8657507562273037","1.559697811850607","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.66557672070928","0","0","1","false","true","0","0"
"77","9.9","163.6708158715628","-5.0696189850933395","13.206582547664022","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.79085488480217","10.366510440578313","0","1","false","true","0","0"
"78","55","299.8888188888935","-3.161988411109977","1.3483456450973266","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.80673343227948","7.128894747220249","1.8669475061931031","1","false","true","0","0"
"79","9.9","234.85915372317098","1","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.8851504065615252","6.430529972682942","8.582805257249447","2","false","true","0","0"
"80","55","216.79757439054805","-10.08874456262548","2.7640800249186768","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.38438096424727","5.979681915256677","0","1","false","true","0","0"
"81","9.9","231.67871771287912","-8.068567303979513","-25.489576229256805","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.816099366800664","5.724967305164714","2.0641406499674355","1","false","true","0","0"
"82","55","88.61915933153745","0","18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","20","19.159582399358843","0","1.9937163630191403","1","false","true","0","0"
"83","55","22.55276290978938","0","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.390455258027995","4.75058508908178","0","2","false","true","0","0"
"84","9.9","282.5656628816366","1","-4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.30905944665836","0","1.517507133125714","2","false","true","0","0"
"85","9.9","223.71559025100117","-2.172128175249985","5.30973932759891","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.166254965461913","3.4365297893607756","2.6802000594739943","1","false","true","0","0"
"86","9.9","275.2842669801066","-12.376932450617831","-3.041886143636821","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","46.24126709001259","9.820453053160406","0","1","false","true","0","0"
"87","55","258.0642479110189","1.0216198750821612","24.79318527333443","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.33464221022055","4.9656289967870775","5.269836018942559","2","false","true","0","0"
"88","55","6.916350425948536","3.405671544694328","-20.62179796334688","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.287857186433758","16.40888556082419","1.713202124530521","2","false","true","0","0"
"89","9.9","308.8878582852757","3.5916420128726476","-10.899553799800533","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.6460102746006","0","0.3273533664624333","2","false","true","0","0"
"90","9.9","159.30607689732665","-3.285740418867783","-1.7094364564060212","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.927313865269806","0","0","1","false","true","0","0"
"91","55","291.1991622132547","-2.236604131800645","-12.590973283592882","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.459475951449523","15.891736846073378","0","1","false","true","0","0"
"92","9.9","86.7579584184902","19.473785299858896","-0.2436606246200415","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","49.81732399260833","5.525525595034255","1.4795941378300872","2","false","true","0","0"
"93","9.9","29.133703275095513","-21.62097751767405","-18.554252770090045","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.5460577022468","4.965670448215885","7.003156122888683","1","false","true","0","0"
