"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"169","9.9","205.09599578199345","-19.14897532169086","-20.21668033977282","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","39.509804454212144","4.956474514467675","4.093197738377169","1","false","true","0","0"
"170","55","49.5908086256141","1.9208428257774095","-5.082061338124035","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","25.847948950480337","7.905947882056056","2.2222585755395654","2","false","true","0","0"
"171","55","88.29736625622357","-0.7569542888159161","-16.659478098948526","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","48","47.15198299177495","6.306903380143211","1.999440434125645","1","false","true","0","0"
"172","9.9","341.9035556525487","-23.63399038059542","3.1044852335391138","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.258198534698328","0.38574927767459055","0","1","false","true","0","0"
"173","55","315.29114792578497","-5.310791774346904","-0.04723433668340071","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.771091878167779","9.31000584145744","0.24580477857483674","1","false","true","0","0"
"174","55","330.29619691656694","-5.829759294803369","15.859420163109696","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","9.155313895612338","0","5.72195092483364","1","false","true","0","0"
"175","55","263.8620275081497","1.3218296905218412","-6.785487754091398","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","17.031168863954168","0","4.933823333434981","2","false","true","0","0"
"176","9.9","236.11349247373528","-23.258752384763817","-25.399339410798873","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.82791369112435","2.105816475264379","0.6207769009678423","1","false","true","0","0"
"177","9.9","152.98458197992636","14","-2","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.44204124528592","0","4.012936161566607","1","false","true","0","0"
"178","55","29.47586747141051","6.015354785206065","-10.85166072729392","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.837188749934402","5.349462421288744","5.404822532464367","2","false","true","0","0"
"179","105","17.871712113616184","1","-17","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","30.142654698275056","1.2822159434028526","4.060044170740866","1","false","false","0","0"
"180","55","108.08894963734667","-6","-1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","32.017570494582834","8.50562986180864","4.533488996190486","2","false","true","0","0"
"181","9.9","269.0173369758867","-20.527346073777863","-10.128921064934815","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.795667564504605","2.7394522738121037","0","1","false","true","0","0"
"182","55","303.232599523162","-1.8364526315274619","15.548039227802887","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.066734054510416","0.4531461418365632","2.816925063564939","1","false","true","0","0"
"183","9.9","352.72578271002794","15.211380981102591","-3.015830471489635","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.649607301553349","0.6294982332054908","2","false","true","0","0"
"184","55","256.7165256363169","18.967592709032804","4.044482877113091","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","23.40882271336574","2.6871605959342793","2","false","true","0","0"
"185","55","102.45742383808613","-3.36303758798971","-19.077455198081598","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.81212920413869","10.865171526263136","0.5550771404808699","1","false","true","0","0"
"186","55","294.14202988797524","-1.8843904986709683","-20.97496835145451","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","32.89123756568413","1.0854769307402674","4.52064111283873","1","false","true","0","0"
"187","55","51.1217580878573","-5.803678330363623","-7.435773135995829","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.901705075880146","3.567632750679071","2.0473809391781397","1","false","true","0","0"
"188","55","47.26475277091919","9.740559288574767","-9.840600171644848","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.78048794745454","8.758722563615727","3.016703965573979","2","false","true","0","0"
"189","55","343.8071443582895","-16.541124235995014","-1.8478143391657427","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","38.623572834934414","6.865804374484075","8.450095517593256","1","false","true","0","0"
"190","55","314.449307536177","4.035601272571185","18.57524044786158","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.607472276075274","7.2582874077285195","1.848065401539556","2","false","true","0","0"
"191","9.9","310.51605579769046","23.026650500472762","-6.643529601489096","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.210830026753417","6.487220286008512","3.9449061984401115","2","false","true","0","0"
"192","55","197.51587555637246","-10.423562349721204","-13.730356073118832","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.896542828921243","3.16410835800854","2.169169181226446","1","false","true","0","0"
"193","55","57.05744288534038","-1","10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","31.502381461606884","8.422354526435935","0.9367475820683127","1","false","true","0","0"
"194","55","212.8007346095695","7.325009963876758","7.429621708754618","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.603742033017262","18.14086694166931","5.276068184860067","2","false","true","0","0"
"195","55","338.01039429022126","17.33398338213156","4.053584471703398","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.615162212965011","0","2","false","true","0","0"
"196","55","266.5781207848962","12.391619491554918","18.31866441948969","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.5986628611611575","0","2","false","true","0","0"
"197","9.9","41.2729420959251","2.8261213931700233","-15.86078792666265","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.5790316225776424","3.5923236263505283","2","false","true","0","0"
"198","55","272.0706002533781","5.592613131365464","-0.14735762026030336","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","20.856827107159297","2.9380350423081785","6.313018053438866","2","false","true","0","0"
"199","55","280.1049282597517","8.267044356250967","5.492459885082408","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.7261937532286953","0.5618356998110832","2","false","true","0","0"
"200","55","227.35390857437892","2.7245080120427914","-23.583344128356615","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.84783034493976","6.030188224554369","0","2","false","true","0","0"
"201","55","99.99543127719662","7.608357539192083","3.237051818520026","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.649258423511277","3.454211415082874","4.847973917596699","2","false","true","0","0"
"202","9.9","80.11513907678233","12","-16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.557347615849247","5.192392658588619","2.0752685794951025","1","false","true","0","0"
"203","9.9","1.0210443953477295","3.3765429799333346","10.67878376894066","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.161090043193965","0.2831081739172383","0","2","false","true","0","0"
"204","105","319.8671412230426","11.387897133222607","-17.957670877333502","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","21.052611123856295","11.13664621539654","5.401383444259151","2","false","false","0","0"
"205","105","127.03748991971665","-1","21","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.613934590494548","7.185745261951403","0","1","false","false","0","0"
"206","9.9","76.45792101894222","-1","-19","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.823412384225428","1.6254546006527937","2.6941743632369834","1","false","true","0","0"
"207","55","330.0595754990968","0.5009007534810179","1.8665448298410094","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","19.96700412276359","4.687263496922419","6.41573243427567","2","false","true","0","0"
"208","55","99.0753242868644","-1","25","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.0005306950688393","9.94979621890977","0.10060281124311743","1","false","true","0","0"
"209","55","154.9519177740461","-1.9915294963644867","18.180922547391564","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.4470255729083554","0","5.1618295865160615","1","false","true","0","0"
"210","55","245.82530845570963","6","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.67491230016841","1.0653382092859534","1","false","true","0","0"
"211","9.9","319.127870770831","-17.063828882253635","-0.4352251831959757","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","48.06276509787524","4.032287083700408","3.3966293526896214","1","false","true","0","0"
"212","55","46.40884167174937","-6.0177024127617935","-15.081556282632823","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.376833913168533","2.0737490625073254","1","false","true","0","0"
"213","9.9","298.0424938377689","4","-7","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.831960262279676","9.563165625110535","1.743655885792801","1","false","true","0","0"
"214","9.9","51.2440467457551","-1","23","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.582402631602758","7.253673952676975","3.1406356855666644","1","false","true","0","0"
"215","55","117.00343106923742","-5.313987926740685","-5.218748690627868","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","35.22863449681434","3.0273094672262255","3.4825377268285123","1","false","true","0","0"
"216","55","147.30298940573996","0","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","20","26.399600598553526","0","2.0537036487984235","1","false","true","0","0"
"217","55","76.51269866492201","-5.385411013415423","12.041796738710293","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.000089236106174","6.493355907999892","1.3547116390295857","1","false","true","0","0"
"218","55","334.44518714341876","-2.3920532814019664","-11.820165261889692","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","6.996966018375929","0.8137464862549095","1","false","true","0","0"
"219","9.9","164.18919276801824","-1.2137537882239302","-24.828209117750276","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.924648929144469","2.7098436245592867","1.2489720670770044","1","false","true","0","0"
"220","55","19.903461764356535","21.22534959343336","0.5252242337887972","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.6116671995150575","0","2.687241006656027","2","false","true","0","0"
"221","9.9","123.6468583402241","14.358458855845592","-14.502635803831277","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.413941462634485","0","0.6519330327117587","2","false","true","0","0"
"222","55","243.38687127180285","-2.688907731320398","0.9452380872345383","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.643191628580976","4.617491959121211","1.5076174493118684","1","false","true","0","0"
"223","55","277.0612954598088","-23.19879596126687","22.15475289656564","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.940149911327929","7.020491301360526","5.534833100223355","1","false","true","0","0"
"224","55","5.514366908963808","3.644957067017595","-23.04209858469909","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.444866018682566","8.34321676112879","8.470787983114931","2","false","true","0","0"
"225","9.9","268.6569232061547","-17","-5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","31.617425617570454","0","3.878184575539305","2","false","true","0","0"
"226","55","247.99060357619194","2.1039501677028625","-24.51420341905027","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","45","44.35768819248908","15.022609345615543","7.346954814365566","2","false","true","0","0"
"227","55","136.8365362294428","-0.9866856481700581","-4.471072446059269","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","15.984503607015057","2.70456996349881","1","false","true","0","0"
"228","9.9","239.50390948017895","12.553292516808796","16.721166663014507","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.630770321753406","6.220807668739188","3.194455131240585","2","false","true","0","0"
"229","9.9","272.204756672965","2.9223123347479527","-3.6369616785682415","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.29333508201812","4.667807841647039","3.4451568847702023","2","false","true","0","0"
"230","9.9","266.7516077241751","1","17","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.90596405969912","0","4.063339869133024","2","false","true","0","0"
"231","55","23.31224651319897","2.905893366549969","8.182920525117122","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.313437061527393","14.125304132297513","2.7705296604612677","2","false","true","0","0"
"232","55","315.720354920648","-10.187794446659895","-6.490960290365714","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.206555249478201","7.022529469707623","2.2137405808144623","1","false","true","0","0"
"233","55","313.29185750038937","-3","15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.928109521643588","4.687636767660183","1.1162063181029476","2","false","true","0","0"
"234","55","20.00021393029607","-0.6579763480636502","-22.06030865625136","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.821039606005897","3.8195236403725623","2.1591301936120617","1","false","true","0","0"
"235","9.9","222.93439891911137","8.733422276703257","16.339628563267016","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","6.3476465184597775","2","false","true","0","0"
"236","9.9","344.3805207603146","-24.240364787442505","20.963945860290433","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.5717637261313","5.658598589735329","0.20514569974602725","1","false","true","0","0"
"237","55","178.20615339007463","1.6958437580587722","-24.003212009585173","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.073987222882584","5.706888252823211","1.2645867506742252","2","false","true","0","0"
"238","9.9","215.47043898051137","19.37251005358003","16.04096424387975","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.116147896570169","5.871330182386453","3.1694393284845437","2","false","true","0","0"
"239","55","70.26599052944658","7.03864508688299","-5.404062844932649","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","15.686948650337529","6.589509272997628","1.8128777137590157","2","false","true","0","0"
"240","55","133.83070536142742","-1","15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","2.234222425418731","0","1","false","true","0","0"
"241","55","294.7351848437893","-7.215175206673817","21.743306260568733","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.773379643411946","9.006527607057677","0.6239905120383096","1","false","true","0","0"
"242","55","151.17848739597684","2.8407485262719616","12.716184057769876","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.045963528303016","5.861833863195321","1.5523696596823735","2","false","true","0","0"
"243","9.9","106.45700261270633","-6.180293004107812","13.716827869703767","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.258897177204386","0","4.031695106728396","1","false","true","0","0"
"244","55","115.16634717204005","-11.658971178038218","20.076304629296352","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","26","25.480997459252098","10.916530619355452","1.8501048949866936","1","false","true","0","0"
"245","9.9","301.1216773717354","-19.76904778713368","21.600136810914158","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.99051886405149","0","1","false","true","0","0"
"246","9.9","47.8561112045535","10.120672626931569","24.87113719325392","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.64594520714419","0","6.082571084796712","2","false","true","0","0"
"247","55","10.041222192093635","9.3112916190658","23.488941886816175","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","20","19.469746563063325","11.629118063513522","0","2","false","true","0","0"
"248","55","162.4268516923498","7.578430899274113","-13.736205981373416","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","36.15661161475887","0","3.313974194395688","2","false","true","0","0"
"249","55","111.6724178913299","3.639575280392673","-17.81144109762743","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.8787710735724303","2.627319364354859","0.2213790727833378","2","false","true","0","0"
"250","9.9","203.33362655105464","-15.578447311005602","-0.1808849054844004","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.47130138428229","9.420286252768662","0.8821952127827277","1","false","true","0","0"
"251","55","347.1254927306809","-2.8253186146874296","-9.749775959972668","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.372355506759316","6.2797655517032185","1.927664922752382","1","false","true","0","0"
"252","55","195.02263295739374","15.628075516108128","-2.0440658223910786","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.200884742987032","7.98717861779192","3.770207834271043","2","false","true","0","0"
"253","55","196.3344917566326","-15.738972221632736","-9.781093763345169","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.901285162464482","2.367427095908198","4.299016125428688","1","false","true","0","0"
"254","55","329.67231907980056","13.86008230984774","1.874654281086356","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","50","49.54319745286439","1.035925294213273","4.320754541289681","2","false","true","0","0"
"255","15","125.99034993647619","3","-17","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","29","53.20914973927406","10.173538284057253","0","2","false","true","0","0"
"256","9.9","280.7229961075692","6","-24","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.90801776330415","0","4.802016209554466","1","false","true","0","0"
"257","9.9","118.53264429186777","-0.3799037093357147","-23.146354223786194","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.944926190666383","13.35004777143475","3.978077229100752","1","false","true","0","0"
"258","55","41.08591481747841","4.729651378800131","10.334721998185598","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","9.642249402763387","0","3.1382747351299187","2","false","true","0","0"
"259","55","328.6919262681889","-3.3427846215488026","-1.8922181366915545","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.238033929533263","0.9039538452479343","5.792092450523009","1","false","true","0","0"
"260","9.9","277.5724634199863","7.684706938200315","-16.853174076762663","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.830199571628789","0.9033460675144251","0","2","false","true","0","0"
"261","55","58.643077768281294","-3.1016188514969314","-10.117387542528462","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.90240403741472","0.8797846532840106","1","false","true","0","0"
"262","9.9","316.5960935930359","-8","-21","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.624409952257956","8.290452675352304","0","2","false","true","0","0"
"263","55","192.10895670445086","-4.42530557108505","-16.033944077422927","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.4387412461526736","14.787752735279618","0","1","false","true","0","0"
"264","9.9","162.92598651081522","-11.16231067527587","18.180882907087305","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","1.162692034058642","1","false","true","0","0"
"265","55","17.013887513689163","5.065001895364444","-0.9190122003436658","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.587093093125922","8.007017500881895","3.1184994162906774","2","false","true","0","0"
"266","55","355.50040194092594","-3.8241598063083284","3.2442542578099784","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.720265553648265","9.410363256934707","1.2985003296646884","1","false","true","0","0"
"267","55","219.45338860889706","12.041718972048853","-5.949970354929518","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","47.97642245259981","2.894220987858559","5.258969968383475","2","false","true","0","0"
"268","55","140.79206356155126","8.372069789003225","-3.5768516494723923","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.652344179645134","0","0","2","false","true","0","0"
"269","55","53.0899252106008","14.521385829578824","9.736142299259935","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","25.376230513058204","5.115571869049619","2.2126968047836493","2","false","true","0","0"
"270","9.9","232.17175697625896","-1.7898527938151152","10.386703526748722","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.977366226341477","1.911817671435112","0","1","false","true","0","0"
"271","105","36.89241538188753","0","-17","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.379499643522472","3.645029443072776","0","1","false","false","0","0"
"272","55","47.599076230273425","9.730866862071665","-16.172476918147083","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.6643035200301917","4.240168077335539","1.3844371465741274","2","false","true","0","0"
"273","55","220.88318045673668","-6.640161209442356","-15.411267110818624","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.463886467565757","4.525543399060626","2.958133304728501","1","false","true","0","0"
"274","55","162.46617825608564","-3.7917870287701603","-11.45840146445001","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.166691952540404","9.841265621474967","6.92279215626425","1","false","true","0","0"
"275","9.9","58.57882360099114","-15.231637007063176","-21.755920005316625","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.8367799417902","6.258835876530279","1.1667730788364794","1","false","true","0","0"
"276","55","215.90490194848485","1.4135583421837032","24.19000852968832","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.506784532653802","8.340182517283884","7.018758851381243","2","false","true","0","0"
"277","105","279.01221312265625","17.592933493189364","6.261593531522025","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","38.503621078953486","0","1.370059532539337","2","false","false","0","0"
"278","55","324.3088436498212","5.80258462269138","-21.161995845719538","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.166827345506597","2.7809314975115527","0.4009562015303869","2","false","true","0","0"
"279","55","284.0679804633736","-1.9538914018222382","-10.889460947521892","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.9519730305385785","2.925297885020715","1","false","true","0","0"
"280","9.9","88.26159638660761","16.225676376175116","7.244949722571242","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.339977354055822","0","2.777900443821356","2","false","true","0","0"
"281","105","149.08282180077083","-1.7985921046745565","-25.47768201446165","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","22.521380569978625","0.2921400524542337","0","1","false","false","0","0"
"282","9.9","224.70052254260204","-2.255684734826569","-3.544649919292757","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.91411515285258","0","0","1","false","true","0","0"
"283","55","211.1510116324368","1.9307073750872268","6.250161007698404","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.322589786833607","6.072633934788402","3.0670474662409597","2","false","true","0","0"
"284","55","76.32878741402291","4.9845692209658035","22.650658510040255","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.090617404473461","5.72230412590604","0","2","false","true","0","0"
"285","55","64.75229607607861","-5","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","35","34.456871818550084","7.483012910272555","1.6885202805508925","2","false","true","0","0"
"286","9.9","220.51281539649523","1","11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.064727251377256","0.9082314447399744","6.360247201016453","1","false","true","0","0"
"287","55","110.28952500255252","-5.199561920289931","-14.809369055729789","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.722358795157785","17.535089118065127","2.9281136717295464","1","false","true","0","0"
"288","55","227.63334104187314","6.925455209743641","16.283567921062193","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.397741163036315","5.3694213913585145","2","false","true","0","0"
"289","55","323.9691057436992","-11.757918721518418","-10.5518153977057","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.367061862677321","8.920526718463767","1","false","true","0","0"
"290","55","125.87048607572808","9","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.136853537344665","6.577806829377993","4.282679960365446","1","false","true","0","0"
"291","55","60.80192969262151","-11.90375248573963","25.348156813862214","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.597597094967341","0","1","false","true","0","0"
"292","9.9","72.2580606475484","-2.946079085908716","21.444736913064375","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.068883202717148","10.475243117448482","6.435942419652781","1","false","true","0","0"
"293","55","199.48812207995692","-13.105697290835401","-1.433065946294551","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.5919230373020739","6.928608429880864","6.420864994650717","1","false","true","0","0"
"294","55","99.7705722276446","-4.699364145546202","-7.307123818780713","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.7392239278117723","1.2055162207186196","1","false","true","0","0"
"295","55","165.4453278982287","7","8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.513942907934684","12.305377781913501","0","1","false","true","0","0"
"296","55","199.90050145202989","-5.059134956047606","-3.341201984034653","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.115318224267234","4.974594791981177","0.8724743387578024","1","false","true","0","0"
"297","9.9","36.814873019938716","-8.89321717874313","-1.8342330574217047","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.206008920706843","6.783186982536033","2.2889457599938696","1","false","true","0","0"
"298","55","298.9635029679002","2","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","34","33.293643292654366","0","0","2","false","true","0","0"
"299","9.9","158.5928292935243","10.359477369327292","-7.670840760288876","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.667823537417082","0","4.095736360295911","2","false","true","0","0"
"300","55","25.864563937763876","6.248749205202101","-0.41267155284583645","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.16750111996312","5.492557230137789","4.2245218271805935","2","false","true","0","0"
