"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"168","9.9","283.11892567895893","14.751888679489507","-7.614308513160877","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.12417796254371","16.706456034597828","2.330019604263051","2","false","true","0","0"
"169","9.9","223.99136250392348","-19.882349770360907","-22.90343832012853","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","39.509804454212144","4.956474514467675","4.093197738377169","1","false","true","0","0"
"170","9.9","330.4534272061666","7.266413764059658","21.06883108337598","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.847948950480337","7.905947882056056","2.2222585755395654","2","false","true","0","0"
"171","9.9","24.295373058760845","-5.031843500481589","-15.119151946070367","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.15198299177495","6.306903380143211","1.999440434125645","1","false","true","0","0"
"172","9.9","223.56229272827335","-15.063866667420575","-4.250660264262694","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.258198534698328","0.38574927767459055","0","1","false","true","0","0"
"173","9.9","33.324328586752245","-4.98530576633417","-0.6113904986999251","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.771091878167779","9.31000584145744","0.24580477857483674","1","false","true","0","0"
"174","9.9","156.2072796013215","-4.035554701024364","19.10140218076547","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.155313895612338","0","5.72195092483364","1","false","true","0","0"
"175","9.9","268.06543703074783","-20","-14","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.031168863954168","0","4.933823333434981","2","false","true","0","0"
"176","9.9","59.45183982214746","-24.463254885480207","-20.285357704067376","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.82791369112435","2.105816475264379","0.6207769009678423","1","false","true","0","0"
"177","9.9","331.0367204875425","-19.182893292199964","2.0411298627041483","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.44204124528592","0","4.012936161566607","1","false","true","0","0"
"178","9.9","157","-18","-17","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.837188749934402","5.349462421288744","5.404822532464367","2","false","true","0","0"
"179","105","183.37658441374992","-17.58225223118144","-22.035611637328767","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","30.142654698275056","1.2822159434028526","4.060044170740866","1","false","false","0","0"
"180","9.9","221.16817131202382","5.313658649202209","20.83803536992301","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.017570494582834","8.50562986180864","4.533488996190486","2","false","true","0","0"
"181","9.9","227.69885042829947","-22.059494357801857","-7.704089664828553","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.795667564504605","2.7394522738121037","0","1","false","true","0","0"
"182","15","148.22412466334663","-13.719709568645781","19.71862224354178","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","6","10.066734054510416","0.4531461418365632","2.816925063564939","1","false","true","0","0"
"183","9.9","171.0503017823967","16.697464755357885","-9.099295700308096","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.649607301553349","0.6294982332054908","2","false","true","0","0"
"184","9.9","166.93830913377127","20.566446066355237","14.816989547732575","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","23.40882271336574","2.6871605959342793","2","false","true","0","0"
"185","9.9","75.10367851807376","-8.823307160560482","-20.149186303574808","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.81212920413869","10.865171526263136","0.5550771404808699","1","false","true","0","0"
"186","9.9","311.7193356756361","-2.1700648094576622","-14.273658667681723","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.89123756568413","1.0854769307402674","4.52064111283873","1","false","true","0","0"
"187","9.9","156.3098484221598","-12.961681646493888","-8.503057818216183","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.901705075880146","3.567632750679071","2.0473809391781397","1","false","true","0","0"
"188","9.9","194.91266470203516","-5","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.78048794745454","8.758722563615727","3.016703965573979","2","false","true","0","0"
"189","9.9","213.12626860304408","5","-14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.623572834934414","6.865804374484075","8.450095517593256","1","false","true","0","0"
"190","9.9","240.5535529151888","14.481420937177802","8.859375984612322","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.607472276075274","7.2582874077285195","1.848065401539556","2","false","true","0","0"
"191","9.9","292.2101920382296","8.800938613777893","-22.136313860971622","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.210830026753417","6.487220286008512","3.9449061984401115","2","false","true","0","0"
"192","9.9","31.286165226301762","-0.9500574550956584","-23.073195037848222","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.896542828921243","3.16410835800854","2.169169181226446","1","false","true","0","0"
"193","15","20.923069586479926","-12","24","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","7","31.502381461606884","8.422354526435935","0.9367475820683127","1","false","true","0","0"
"194","9.9","87.70715195508541","17.195381655978355","2.8072568820423967","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.603742033017262","18.14086694166931","5.276068184860067","2","false","true","0","0"
"195","9.9","125.6260298683791","22.5150247329427","-11.56831367744471","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.615162212965011","0","2","false","true","0","0"
"196","9.9","239.83072815474736","5.61060892108657","14.58384172122749","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.5986628611611575","0","2","false","true","0","0"
"197","9.9","71.81922469033807","16.64228300841165","-25.05002158368761","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.5790316225776424","3.5923236263505283","2","false","true","0","0"
"198","9.9","133.57642819936245","-10","-17","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.856827107159297","2.9380350423081785","6.313018053438866","2","false","true","0","0"
"199","9.9","177.4713805108915","15.980867512125307","7.127812142112258","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.7261937532286953","0.5618356998110832","2","false","true","0","0"
"200","9.9","148.67896540410595","22.510081293064175","-23.267704027356757","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.84783034493976","6.030188224554369","0","2","false","true","0","0"
"201","9.9","350.66024988602567","6.636655044241867","4.548498585905635","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.649258423511277","3.454211415082874","4.847973917596699","2","false","true","0","0"
"202","9.9","87.35098074768933","-14.47761455303915","-13.953546862256767","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.557347615849247","5.192392658588619","2.0752685794951025","1","false","true","0","0"
"203","9.9","35.21400000215865","25.165083456256333","8.198944227952238","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.161090043193965","0.2831081739172383","0","2","false","true","0","0"
"204","105","49.55097679154781","11.763964849325138","-18.49736495688585","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","21.052611123856295","11.13664621539654","5.401383444259151","2","false","false","0","0"
"205","105","181.81947873554805","-8.462145882711171","14.108945131546331","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.613934590494548","7.185745261951403","0","1","false","false","0","0"
"206","9.9","182.73864880500534","-22.999951498825098","-15.406079671635602","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.823412384225428","1.6254546006527937","2.6941743632369834","1","false","true","0","0"
"207","9.9","123.91482091193856","8.500113089861323","1.1902911401067569","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","19.96700412276359","4.687263496922419","6.41573243427567","2","false","true","0","0"
"208","9.9","6.553933371527307","-17.93405087909818","16.834026695515973","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.0005306950688393","9.94979621890977","0.10060281124311743","1","false","true","0","0"
"209","55","19.51623392578597","-9.111802221995971","22.006761620931083","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.4470255729083554","0","5.1618295865160615","1","false","true","0","0"
"210","9.9","329.5624221232358","-3.310473402674286","13.30131300490319","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.67491230016841","1.0653382092859534","1","false","true","0","0"
"211","9.9","51.23976268746924","-21.432279147371858","-3.867993046903736","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","48.06276509787524","4.032287083700408","3.3966293526896214","1","false","true","0","0"
"212","9.9","355.37329523516667","-7.251254239288611","-18.473035789214336","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.376833913168533","2.0737490625073254","1","false","true","0","0"
"213","9.9","70.83146098885399","-20.20111169417409","-23.115132977108004","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.831960262279676","9.563165625110535","1.743655885792801","1","false","true","0","0"
"214","9.9","3.356253225059504","-22.643115887098936","12.019108651530063","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.582402631602758","7.253673952676975","3.1406356855666644","1","false","true","0","0"
"215","9.9","101.71942497601196","-2.98165722130559","14.22420084435961","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.22863449681434","3.0273094672262255","3.4825377268285123","1","false","true","0","0"
"216","9.9","237.321166243319","-13.567756882318005","-17.66027056763307","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.399600598553526","0","2.0537036487984235","1","false","true","0","0"
"217","15","218.73669957884408","-10.083221857084895","19.493047458260182","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","20.000089236106174","6.493355907999892","1.3547116390295857","1","false","true","0","0"
"218","9.9","294.45170395720913","-2.8396496923384973","-23.92925210675252","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","6.996966018375929","0.8137464862549095","1","false","true","0","0"
"219","9.9","135.4026695734908","-1.7754140453578664","-25.273449559297184","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.924648929144469","2.7098436245592867","1.2489720670770044","1","false","true","0","0"
"220","9.9","127.03862544784388","24.644515768567118","4.1540832183028975","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.6116671995150575","0","2.687241006656027","2","false","true","0","0"
"221","9.9","243.57575692606932","16.490684736157537","-19.99280741658802","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.413941462634485","0","0.6519330327117587","2","false","true","0","0"
"222","9.9","54.62225531678632","-0.18464725642088609","-1.4210354902604032","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.643191628580976","4.617491959121211","1.5076174493118684","1","false","true","0","0"
"223","55","31.023037722499453","-7.484617313381722","24.856960142792023","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.940149911327929","7.020491301360526","5.534833100223355","1","false","true","0","0"
"224","9.9","94.03669884249607","2.9756078833101727","-14.885317222985798","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.444866018682566","8.34321676112879","8.470787983114931","2","false","true","0","0"
"225","9.9","214.9395933319766","8.32001860132311","-17.680374300686665","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","31.617425617570454","0","3.878184575539305","2","false","true","0","0"
"226","9.9","107.84863061221478","20.017568078742542","-17.45049908292105","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","44.35768819248908","15.022609345615543","7.346954814365566","2","false","true","0","0"
"227","55","101.03241519695241","-1","-1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","15.984503607015057","2.70456996349881","1","false","true","0","0"
"228","9.9","86.03274998327497","15.918440417590274","16.436426157997275","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.630770321753406","6.220807668739188","3.194455131240585","2","false","true","0","0"
"229","9.9","82.24164397737982","14.454481758552598","-14.122685118678662","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.29333508201812","4.667807841647039","3.4451568847702023","2","false","true","0","0"
"230","9.9","71.5666424698513","3.5086749669063577","21.402456015684926","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.90596405969912","0","4.063339869133024","2","false","true","0","0"
"231","9.9","130.95700781472038","9.994975315225036","-1.8733425554609964","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.313437061527393","14.125304132297513","2.7705296604612677","2","false","true","0","0"
"232","9.9","326.4681188856015","-3.515836150308389","-23.562021843441794","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.206555249478201","7.022529469707623","2.2137405808144623","1","false","true","0","0"
"233","9.9","46.463151736218606","21.6310511309782","-3.677004922083628","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.928109521643588","4.687636767660183","1.1162063181029476","2","false","true","0","0"
"234","9.9","253.28784669209344","-16.554640555439814","-16.99763514473311","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.821039606005897","3.8195236403725623","2.1591301936120617","1","false","true","0","0"
"235","9.9","339.3702159307356","24.465125082397346","11.800078285547366","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","6.3476465184597775","2","false","true","0","0"
"236","9.9","35.77473789288376","-21.77052434662767","10.017115560854833","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.5717637261313","5.658598589735329","0.20514569974602725","1","false","true","0","0"
"237","9.9","67.33563757184183","-11","-24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.073987222882584","5.706888252823211","1.2645867506742252","2","false","true","0","0"
"238","9.9","185.5580527914572","23.33124264494512","7.759309285944858","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.116147896570169","5.871330182386453","3.1694393284845437","2","false","true","0","0"
"239","9.9","282.4654776586257","8.563847336067639","6.729437994636022","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.686948650337529","6.589509272997628","1.8128777137590157","2","false","true","0","0"
"240","9.9","97.35526714552975","1","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","2.234222425418731","0","1","false","true","0","0"
"241","55","58.62551665820695","-11","24","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.773379643411946","9.006527607057677","0.6239905120383096","1","false","true","0","1"
"242","9.9","191.16082847022912","24.827907993564637","12.680099869210048","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.045963528303016","5.861833863195321","1.5523696596823735","2","false","true","0","0"
"243","9.9","144.85603899425166","17","-2","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.258897177204386","0","4.031695106728396","1","false","true","0","0"
"244","9.9","89.64509023442702","-1.5251451798377607","15.70717437788263","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.480997459252098","10.916530619355452","1.8501048949866936","1","false","true","0","0"
"245","9.9","30.615285658222383","-18.455098618854553","15.09640856861776","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.99051886405149","0","1","false","true","0","0"
"246","9.9","341.5853798198566","9.413854592796095","24.037548989507908","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.64594520714419","0","6.082571084796712","2","false","true","0","0"
"247","15","230.4936773910195","2.971300542276593","4.91901648472345","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","19.469746563063325","11.629118063513522","0","2","false","true","1","0"
"248","15","288.33877785427387","1","1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","36.15661161475887","0","3.313974194395688","2","false","true","1","0"
"249","9.9","287.50914325393705","16.087694752966367","-22.77160732458253","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8787710735724303","2.627319364354859","0.2213790727833378","2","false","true","0","0"
"250","9.9","179.21061542169758","-24.50904346498908","-9.959912102571543","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.47130138428229","9.420286252768662","0.8821952127827277","1","false","true","0","0"
"251","9.9","282.9118280808538","-20.37146628284166","-13.635904236205008","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.372355506759316","6.2797655517032185","1.927664922752382","1","false","true","0","0"
"252","9.9","272.8876967156958","1.6077852791973868","-5.421902996648814","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.200884742987032","7.98717861779192","3.770207834271043","2","false","true","0","0"
"253","9.9","212.6871732216621","3","-8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.901285162464482","2.367427095908198","4.299016125428688","1","false","true","0","0"
"254","9.9","137.84207732291983","5.95913406968724","3.3827258503410316","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","49.54319745286439","1.035925294213273","4.320754541289681","2","false","true","0","0"
"255","9.9","348.50216325594414","20.227350340517958","-6.330948453903283","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","53.20914973927406","10.173538284057253","0","2","false","true","0","0"
"256","9.9","253.4472327282745","-24.788269307007806","-22.381078647857045","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.90801776330415","0","4.802016209554466","1","false","true","0","0"
"257","9.9","207.24267995877236","-3.4309510090215096","-21.449665287203167","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.944926190666383","13.35004777143475","3.978077229100752","1","false","true","0","0"
"258","9.9","318.9089426505898","15.168263216762762","9.051404220680906","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.642249402763387","0","3.1382747351299187","2","false","true","0","0"
"259","9.9","37.8202511896435","-5.080709691721774","16.2972868210629","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.238033929533263","0.9039538452479343","5.792092450523009","1","false","true","0","0"
"260","9.9","37.47095576295385","17.96092222402418","-4.044105000581732","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.830199571628789","0.9033460675144251","0","2","false","true","0","0"
"261","9.9","288.0990799547055","-8.03075202554988","-8.496183217881018","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.90240403741472","0.8797846532840106","1","false","true","0","0"
"262","9.9","117.62708866537537","4.956863147647871","-16.096391774416162","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.624409952257956","8.290452675352304","0","2","false","true","0","0"
"263","9.9","52.84292009214937","-2.0587146840170414","-19.063778949566085","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.4387412461526736","14.787752735279618","0","1","false","true","0","0"
"264","9.9","230.44880573632207","-20.583032664628085","16.210748042199565","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","1.162692034058642","1","false","true","0","0"
"265","9.9","19.17711691579845","-5","-7","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.587093093125922","8.007017500881895","3.1184994162906774","2","false","true","0","0"
"266","15","39.80683641313806","-6.140598604454176","-0.44648152858428836","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","20.720265553648265","9.410363256934707","1.2985003296646884","1","false","true","1","0"
"267","9.9","57.30291798612856","4.620416053764789","-13.735699128680135","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.97642245259981","2.894220987858559","5.258969968383475","2","false","true","0","0"
"268","9.9","338.3507271917279","10.033965809229656","-1.7882899604313085","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.652344179645134","0","0","2","false","true","0","0"
"269","9.9","232.806746880834","9.030891092438926","20.239890806047985","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.376230513058204","5.115571869049619","2.2126968047836493","2","false","true","0","0"
"270","9.9","346.9196562871679","-23.740619769192357","15.235105771315212","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.977366226341477","1.911817671435112","0","1","false","true","0","0"
"271","105","232.64529956459742","-17.332635609784656","-20.840907422689817","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.379499643522472","3.645029443072776","0","1","false","false","0","0"
"272","9.9","3.145884037129804","-12","-12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.6643035200301917","4.240168077335539","1.3844371465741274","2","false","true","0","0"
"273","9.9","46.59806325525017","-9.478305004468439","0.48427677485959764","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.463886467565757","4.525543399060626","2.958133304728501","1","false","true","0","0"
"274","9.9","183.43759012819876","-16.917283246319514","-22.92814566996959","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.166691952540404","9.841265621474967","6.92279215626425","1","false","true","0","0"
"275","9.9","21.52293196823109","-0.48374882355591375","-14.870031257570586","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.8367799417902","6.258835876530279","1.1667730788364794","1","false","true","0","0"
"276","9.9","65.29022045558418","22.92036417913761","21.971730983271016","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.506784532653802","8.340182517283884","7.018758851381243","2","false","true","0","0"
"277","105","171.15331507141696","18.246764521686107","2.7727788636619","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","38.503621078953486","0","1.370059532539337","2","false","false","0","0"
"278","9.9","133.57124351033522","5.614548232210914","-24.86364070035777","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.166827345506597","2.7809314975115527","0.4009562015303869","2","false","true","0","0"
"279","9.9","298.0807956358383","-25.006018507798753","-17.777160349845566","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.9519730305385785","2.925297885020715","1","false","true","0","0"
"280","9.9","71.49119002578567","13.310909822718054","-11.71334014592715","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.339977354055822","0","2.777900443821356","2","false","true","0","0"
"281","105","330.6935397662329","-10.41149045284717","-20.197515674793056","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","22.521380569978625","0.2921400524542337","0","1","false","false","0","0"
"282","9.9","242.9263509686641","-20.240662921927186","-4.95677083681689","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.91411515285258","0","0","1","false","true","0","0"
"283","9.9","2.722487149732757","8.635473843573635","21.2784561258852","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.322589786833607","6.072633934788402","3.0670474662409597","2","false","true","0","0"
"284","9.9","290.18501407925123","2.8770338687914303","15.45700021187266","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.090617404473461","5.72230412590604","0","2","false","true","0","0"
"285","15","73.59558785520667","2.8418732505380104","0.9022607044257828","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","34.456871818550084","7.483012910272555","1.6885202805508925","2","false","true","0","0"
"286","9.9","43.866196986455066","-19.319951033618427","10.567936244993328","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.064727251377256","0.9082314447399744","6.360247201016453","1","false","true","0","0"
"287","9.9","75.79480978533087","-2.946271764037231","-1.5420927854118793","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.722358795157785","17.535089118065127","2.9281136717295464","1","false","true","0","0"
"288","9.9","27.951050044577627","10.208476483002109","9.957619620059821","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.397741163036315","5.3694213913585145","2","false","true","0","0"
"289","9.9","319.69112997221987","-11.030795172013693","-11.839789183826268","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.367061862677321","8.920526718463767","1","false","true","0","0"
"290","9.9","145.66765856766716","6","5","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.136853537344665","6.577806829377993","4.282679960365446","1","false","true","0","0"
"291","55","30.637311392760125","-7.551675004638547","25.42588547778795","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.597597094967341","0","1","false","true","0","0"
"292","9.9","128.00816912896744","-18.867200718928355","17.11734039899799","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.068883202717148","10.475243117448482","6.435942419652781","1","false","true","0","0"
"293","55","69.51755602971906","-7.232240795314355","9.405139156729083","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.5919230373020739","6.928608429880864","6.420864994650717","1","false","true","0","0"
"294","9.9","57.34478661617596","20","-1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.7392239278117723","1.2055162207186196","1","false","true","0","0"
"295","9.9","142.0097795535683","-14.099635588480623","8.271813827547076","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.513942907934684","12.305377781913501","0","1","false","true","0","0"
"296","15","287.3779866073237","-4.85695350248456","0.8300305175454399","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","12","22.115318224267234","4.974594791981177","0.8724743387578024","1","false","true","0","0"
"297","9.9","159.738526436151","-11.671804741259486","-10.220397957110075","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.206008920706843","6.783186982536033","2.2889457599938696","1","false","true","0","0"
